7310000000000.001,47158.64238010573,409614.7631945751
7360000000000,44464.46453625611,386213.4317775772
7410000000000,37764.2010451083,328015.682547511
7460000000000,33392.32622249185,290042.0603268293
7510000000000,27480.67585380269,238694.1176455689
7560000000000.001,21643.08232662706,187989.4245166384
7610000000000,16670.15727923663,144795.1463766359
7660000000000,8985.660745038032,78048.45755649359
7710000000000,115270.3678054662,1001225.693297445
7760000000000,4264.45912633637,37040.62133739695
7810000000000.001,4264.45912633637,-1
7860000000000,4264.45912633637,-1
7910000000000,4264.45912633637,-1
7960000000000,4264.45912633637,-1
8010000000000,4264.45912633637,-1
8060000000000.001,4264.45912633637,-1
8109999999999.999,4264.45912633637,-1
8160000000000,4264.45912633637,-1
8210000000000.001,4264.45912633637,-1
8260000000000,4264.45912633637,-1
8310000000000.001,4264.45912633637,-1
8359999999999.999,4264.45912633637,-1
8410000000000,4264.45912633637,-1
8460000000000.001,4264.45912633637,-1
8510000000000,3825.709602382155,33229.69139357706
8560000000000.001,14252.74586122507,123797.7775899891
8609999999999.999,5721.534636580315,49696.61841370317
8660000000000,6915.985997902529,60071.49111618445
8710000000000.001,8815.517455311528,76570.61171927185
8760000000000,7016.961209764698,60948.55066259948
8810000000000,8782.588912653124,76284.59803179864
8860000000000,12099.90248819161,105098.4176437808
8910000000000,12189.2214283005,105874.2321001556
8960000000000,13973.73397264364,121374.3111180627
9010000000000,16143.86910063138,140223.8653394524
9060000000000,16759.26470303144,145569.1236256499
9110000000000,17268.18756094956,149989.5714038153
9160000000000,16377.32176245443,142251.60939576
9210000000000,18222.32503370195,158277.1041916849
9260000000000,18502.33084459991,160709.2037631615
9310000000000,16818.16429899127,146080.7190158836
9360000000000,16890.09522851929,146705.5031313274
9410000000000,20062.88160045961,174263.9754031578
9460000000000,18821.06512281481,163477.6945276044
9510000000000,20618.816314163,179092.7629723547
9560000000000,32822.07393922794,285088.9119285445
9610000000000.002,51027.08096124992,443215.5937820263
9660000000000,59388.58680683113,515842.7107647804
9710000000000,43767.0181313745,380155.4892763103
9760000000000,104979.4349873494,911839.7865665402
9810000000000,42943.10515746378,372999.0721135519
9860000000000.002,66761.64348064669,579884.2673287411
9910000000000,22103.16272607262,191985.6320908595
9960000000000,31241.46361918892,271359.9051278988
