5660000000000,28368.10769269569,246402.2526594985
5710000000000,5990.898943935497,52036.2870598241
5760000000000,5990.898943935497,-1
5810000000000.001,5990.898943935497,-1
5860000000000,5990.898943935497,-1
5910000000000,5990.898943935497,-1
5960000000000,5990.898943935497,-1
6010000000000,5990.898943935497,-1
6060000000000.001,5990.898943935497,-1
6110000000000,5990.898943935497,-1
6160000000000,5990.898943935497,-1
6210000000000,5990.898943935497,-1
6260000000000,33385.14255940841,289979.6638220895
6310000000000.001,6712.512676672872,58304.14430369309
6360000000000,6864.272209598081,59622.31085820575
6410000000000,10121.19268644068,87911.56268001476
6460000000000,10903.06243180913,94702.79699962708
6510000000000,9858.090169570893,85626.28325498661
6560000000000.001,10083.59314881242,87584.97724573333
6610000000000,9271.001963386152,80526.89988825638
6660000000000,9172.494811441229,79671.27763790268
6710000000000,8240.179105941002,71573.28631209295
6760000000000,8764.697706222169,76129.19698724753
6810000000000.001,13288.86926335259,115425.6518361552
6860000000000,44267.24544915746,384500.4085525184
6910000000000,136305.4546940427,1183934.136538729
6960000000000,260858.761662547,2265790.414923193
7010000000000,3237.96547409172,28124.61075982561
7060000000000.001,3237.96547409172,-1
7110000000000,3237.96547409172,-1
7160000000000,3237.96547409172,-1
7210000000000,3237.96547409172,-1
7260000000000,3237.96547409172,-1
7310000000000.001,3237.96547409172,-1
7360000000000,3237.96547409172,-1
7410000000000,3237.96547409172,-1
7460000000000,3237.96547409172,-1
7510000000000,3237.96547409172,-1
7560000000000.001,3237.96547409172,-1
7610000000000,7091.100838485079,61592.51929547184
7660000000000,10538.40735831762,91535.44327531935
7710000000000,13744.62548212949,119384.3000543131
7760000000000,14290.60507940547,124126.6185808875
7810000000000.001,9920.146471794587,86165.29744744803
7860000000000,11888.51377489739,103262.3186093747
7910000000000,8248.131312634798,71642.35830181435
7960000000000,10304.38579203161,89502.75777763198
8010000000000,6726.514306006756,58425.76091084031
8060000000000.001,8513.842371079707,73950.29523108028
8109999999999.999,6058.674707894166,52624.97986570465
8160000000000,13279.59932114279,115345.1341411696
8210000000000.001,32521.04952706395,282474.2471061246
8260000000000,78133.80237516448,678661.5844330624
8310000000000.001,13821.51545929044,120052.1579102065
8359999999999.999,7954.218835795991,69089.46696474214
8410000000000,7954.218835795991,-1
8460000000000.001,7954.218835795991,-1
8510000000000,7954.218835795991,-1
8560000000000.001,7954.218835795991,-1
8609999999999.999,7954.218835795991,-1
8660000000000,7954.218835795991,-1
8710000000000.001,7954.218835795991,-1
8760000000000,7954.218835795991,-1
8810000000000,7954.218835795991,-1
8860000000000,7954.218835795991,-1
8910000000000,7662.845669174554,66558.6317959748
8960000000000,7654.188066953493,66483.43281855239
9010000000000,14946.14481641365,129820.5643899068
9060000000000,13589.82096651209,118039.6851161863
9110000000000,11645.38163586203,101150.4996822469
9160000000000,10047.24239606116,87269.23861907536
9210000000000,9349.787639191274,81211.22357336004
9260000000000,8280.079007109764,71919.85245021452
9310000000000,7306.244567978347,63461.23398617208
9360000000000,6566.704783091976,57037.67303169071
9410000000000,5771.123363715213,50127.340624889
9460000000000,8005.150382145189,69531.85275542726
9510000000000,17389.49541879401,151043.2380692823
9560000000000,79154.56751374916,687527.8377731931
9610000000000.002,26832.43216661089,233063.5445200485
9660000000000,130419.5515366405,1132809.831293195
9710000000000,130419.5515366405,-1
9760000000000,130419.5515366405,-1
9810000000000,130419.5515366405,-1
9860000000000.002,130419.5515366405,-1
9910000000000,130419.5515366405,-1
9960000000000,130419.5515366405,-1
