7910000000000,6329.866223194476,54980.51943838276
7960000000000,6329.866223194476,-1
8010000000000,6329.866223194476,-1
8060000000000.001,6329.866223194476,-1
8109999999999.999,6329.866223194476,-1
8160000000000,6329.866223194476,-1
8210000000000.001,6329.866223194476,-1
8260000000000,6329.866223194476,-1
8310000000000.001,6329.866223194476,-1
8359999999999.999,6329.866223194476,-1
8410000000000,6329.866223194476,-1
8460000000000.001,6329.866223194476,-1
8510000000000,5057.453731244173,43928.48495920712
8560000000000.001,9045.986826927869,78572.44324608559
8609999999999.999,8448.887212121257,73386.10188894422
8660000000000,12408.33070105289,107777.3910619595
8710000000000.001,14149.5381011643,122901.3263763094
8760000000000,12889.87567782289,111960.0375859484
8810000000000,11671.96193960411,101381.3732670968
8860000000000,11313.09956119676,98264.33425299708
8910000000000,10198.74434089081,88585.16779181788
8960000000000,10050.74614340955,87299.67178186312
9010000000000,8773.675560040447,76207.17763469976
9060000000000,8981.2662088296,78010.28709997667
9110000000000,9069.57326401442,78777.31243557454
9160000000000,17633.34897170996,153161.3231177603
9210000000000,37295.46997910107,323944.3362382397
9260000000000,37533.85206926235,326014.8967650718
9310000000000,25317.48639072661,219904.8927030648
9360000000000,18567.7776010687,161277.6670670187
9410000000000,18567.7776010687,-1
9460000000000,18567.7776010687,-1
9510000000000,18567.7776010687,-1
9560000000000,18567.7776010687,-1
9610000000000.002,18567.7776010687,-1
9660000000000,18567.7776010687,-1
9710000000000,18567.7776010687,-1
9760000000000,18567.7776010687,-1
9810000000000,18567.7776010687,-1
9860000000000.002,18567.7776010687,-1
9910000000000,18567.7776010687,-1
9960000000000,18567.7776010687,-1
