5410000000000,20635.04498686273,179233.7234323968
5460000000000,20499.31616806546,178054.7978916188
5510000000000,20482.61349274355,177909.7202971123
5560000000000.001,20597.01188272703,178903.3720872812
5610000000000,20806.02731394338,180718.857055479
5660000000000,20453.22096001421,177654.420001642
5710000000000,20495.44656434896,178021.1869407943
5760000000000,20494.49470527843,178012.9191979567
5810000000000.001,20208.36104369427,175527.5937917011
5860000000000,20292.22358869199,176256.0146023186
5910000000000,20027.97309895895,173960.7640116928
5960000000000,19745.23697719409,171504.9492613488
6010000000000,19460.35644770779,169030.5084221973
6060000000000.001,18907.85811839548,164231.5689085752
6110000000000,18622.38751568539,161752.0027585234
6160000000000,18345.69039097968,159348.6420701597
6210000000000,18076.72052156417,157012.3994684518
6260000000000,18138.2078619413,157546.4717211057
6310000000000.001,17850.20495042739,155044.9102162545
6360000000000,17570.2314261677,152613.0910829547
6410000000000,110050740.2970782,955888584.8077775
6460000000000,21020.85304860425,182584.8096781595
6510000000000,28278.66819180235,245625.3910254554
6560000000000.001,1203931606.089204,10457217062.26921
6610000000000,83705004.39053009,727052430.2898936
6660000000000,85544608.0855739,743031024.9628209
6710000000000,114610936272.0533,995497943774.3597
6760000000000,58342.75456618114,506758.7273425643
6810000000000.001,2548404478.539499,22135160053.74477
6860000000000,1815.09158884553,15765.68522369239
6910000000000,669133.8878830578,5812023.103241623
6960000000000,11117599463.79617,96566241982.74451
7010000000000,626.9773542870764,5445.856104903549
7060000000000.001,1696.543770293687,14735.99195491772
7110000000000,3626.278712074684,31497.45668994532
7160000000000,5000.705924254361,43435.57977049139
7210000000000,672580.6930611019,5841961.672622026
7260000000000,137129.9800327671,1191095.872634677
7310000000000.001,12383716.32829484,107563593.3366729
7360000000000,54593.32824448917,474191.6241062918
7410000000000,42542350.53726048,369518161.7105213
7460000000000,120415825.5896132,1045918571.747867
7510000000000,752881.6672879406,6539447.07258545
7560000000000.001,1857639.213153184,16135249.19279053
7610000000000,1024906934.532005,8902228522.632545
7660000000000,93603308426.93689,813028006754.1368
7710000000000,41586315729.23472,361214148877.8608
7760000000000,2337663458.610856,20304686812.43131
7810000000000.001,186952.2064966399,1623846.23322256
7860000000000,161330.3195257178,1401297.350674154
7910000000000,128597.2733893436,1116981.724415916
7960000000000,122239.872972559,1061762.046010736
8010000000000,116207.3730142063,1009364.417130853
8060000000000.001,119193.8485816687,1035304.614316609
8109999999999.999,26717.01822595263,232061.0717687967
8160000000000,27104.50537681037,235426.7423973152
8210000000000.001,26751.13623599622,232357.4170387057
8260000000000,27120.89171019167,235569.0722806378
8310000000000.001,27450.47581024659,238431.8034001757
8359999999999.999,27739.92429053849,240945.9209558968
8410000000000,27446.08046432038,238393.6259105396
8460000000000.001,27718.14721929025,240756.7677183944
8510000000000,27951.07444145895,242779.9478638528
8560000000000.001,27690.73499917538,240518.6681997422
8609999999999.999,27905.95304725406,242388.0284134735
8660000000000,28083.43058914886,243929.5787556068
8710000000000.001,27852.50190738897,241923.7577115765
8760000000000,28011.79205892855,243307.3343882799
8810000000000,28135.10099188036,244378.382171287
8860000000000,28223.90192518917,245149.6972777645
8910000000000,28032.85847793665,243490.3149788535
8960000000000,28103.39490045598,244102.9865603203
9010000000000,28141.72827137555,244435.9459895827
9060000000000,27965.3961200954,242904.3443839208
9110000000000,27984.51479651383,243070.4070973172
9160000000000,27973.84124909977,242977.6978424319
9210000000000,27935.41420190831,242643.9247514102
9260000000000,27773.1066774288,241234.1395063536
9310000000000,27714.43709363357,240724.541976397
9360000000000,27630.34593258209,239994.1354319672
9410000000000,27461.64077218476,238528.7810273839
9460000000000,27355.15473699077,237603.8550776938
9510000000000,27225.15126878124,236474.6593002601
9560000000000,27073.46239545838,235157.1064872554
9610000000000.002,27214.56891084033,236382.7421070749
9660000000000,27093.9418816477,235334.9890441401
9710000000000,26949.93354072659,234084.1484879385
9760000000000,26759.43326259476,232429.4840960647
9810000000000,26588.54617659116,230945.1777264669
9860000000000.002,26395.38678053289,229267.4165297494
9910000000000,26181.43415710806,227409.0476549069
9960000000000,25950.11214049768,225399.8101477745
