5110000000000,22930.53451878628,199172.0921720183
5160000000000,25029.06519299408,217399.6980102816
5210000000000,26806.59739879153,232839.1465779445
5260000000000,29038.82636958742,252228.0410651691
5310000000000.001,30710.92153834082,266751.6751653029
5360000000000,32224.33286027388,279896.9988846115
5410000000000,34810.83436676011,302363.0655186399
5460000000000,36175.16683474951,314213.5067652247
5510000000000,37357.56990134775,324483.7293094067
5560000000000.001,39065.32085454312,339317.065618162
5610000000000,39966.76612792094,347146.9197774772
5660000000000,40739.69515636539,353860.4960166025
5710000000000,42021.56291520347,364994.6579004638
5760000000000,42583.46663686196,369875.2916140074
5810000000000.001,43064.19457458886,374050.8414270379
5860000000000,43949.27455711723,381738.5484761398
5910000000000,44270.6149536365,384529.6756965583
5960000000000,44533.54990672408,386813.4996810668
6010000000000,44741.87648016377,388623.0013066403
6060000000000.001,44716.32446179934,388401.059295097
6110000000000,44740.8100568689,388613.7384715935
6160000000000,44703.27679783467,388287.7287258653
6210000000000,44601.8884497234,387407.080723585
6260000000000,44495.30238933134,386481.2859660635
6310000000000.001,44242.59762527755,384286.320274479
6360000000000,43915.34699626824,381443.8574269168
6410000000000,43508.40180055657,377909.1763682244
6460000000000,43016.49258540338,373636.5072134567
6510000000000,42424.08399431453,368490.9115706173
6560000000000.001,41718.88008422642,362365.58823526
6610000000000,40918.41800911373,355412.8629913747
6660000000000,40053.15561186559,347897.2893009097
6710000000000,39184.4349261109,340351.6772981404
6760000000000,38531.92740928391,334684.0690189733
6810000000000.001,38921.41687906998,338067.1315687236
6860000000000,38758.43724041968,336651.5084141553
6910000000000,38850.257774719,337449.0514415874
6960000000000,38910.41202489547,337971.5446198807
7010000000000,38567.64909114021,334994.3436052632
7060000000000.001,38134.11026806293,331228.6732341973
7110000000000,37671.0489177169,327206.5734494383
7160000000000,36245.22835114723,314822.0533645308
7210000000000,34897.23220854344,303113.5076373369
7260000000000,34383.35575737303,298650.0334948702
7310000000000.001,33856.96201857857,294077.835573533
7360000000000,33320.39310672104,289417.2572219219
7410000000000,32069.20188094645,278549.5483187285
7460000000000,31518.74274754362,273768.3210357266
7510000000000,30183.67019625785,262172.0281964485
7560000000000.001,29616.27042865218,257243.6564343619
7610000000000,28445.55177690679,247074.9234280771
7660000000000,27848.31248028456,241887.3688101009
7710000000000,27232.0607782165,236534.6745366679
7760000000000,26592.09944550294,230976.0410280889
7810000000000.001,25918.52402863587,225125.439294268
7860000000000,23798.14106949127,206708.0269207042
7910000000000,23220.01083896755,201686.4515419461
7960000000000,22437.9313060793,194893.3950310893
8010000000000,21461.94762129333,186416.1084564863
8060000000000.001,20214.15782049589,175577.9439552566
8109999999999.999,18762.38665418694,162968.0198249721
8160000000000,16699.10971282779,145046.6240195621
8210000000000.001,2183.883279148169,18968.96914509657
8260000000000,2183.883279148169,-1
8310000000000.001,2183.883279148169,-1
8359999999999.999,2183.883279148169,-1
8410000000000,2183.883279148169,-1
8460000000000.001,2183.883279148169,-1
8510000000000,2183.883279148169,-1
8560000000000.001,2183.883279148169,-1
8609999999999.999,2183.883279148169,-1
8660000000000,2183.883279148169,-1
8710000000000.001,2183.883279148169,-1
8760000000000,2183.883279148169,-1
8810000000000,2183.883279148169,-1
8860000000000,2183.883279148169,-1
8910000000000,5160.91656431939,44827.15170893999
8960000000000,1890.011064405365,16416.42752014683
9010000000000,2025.265133602479,17591.22943829218
9060000000000,23760.73745218851,206383.1432287481
9110000000000,25444.99784946445,221012.4431612504
9160000000000,28024.7307207504,243419.7181769288
9210000000000,30018.19466216381,260734.7259695078
9260000000000,31782.35842487959,276058.0577159306
9310000000000,33243.5076206437,288749.4383750851
9360000000000,34145.68360919702,296585.6394457715
9410000000000,37777.20230769357,328128.6100794821
9460000000000,38628.11212728732,335519.5188644193
9510000000000,39469.96539408065,342831.7634312307
9560000000000,40300.52726484224,350045.9321782506
9610000000000.002,41117.26471337277,357140.0235194616
9660000000000,41917.2838209367,364088.9011961052
9710000000000,43666.86793613904,379285.5957332644
9760000000000,44380.93445035091,385487.8986699465
9810000000000,45064.93853692434,391429.0826779088
9860000000000.002,45714.01250376473,397066.8675208255
9910000000000,46322.77202605614,402354.4855475699
9960000000000,46885.30369005719,407240.5734990001
