8960000000000,4679.306518432057,-1
9010000000000,4679.306518432057,-1
9060000000000,4679.306518432057,-1
9110000000000,4679.306518432057,-1
9160000000000,4679.306518432057,-1
9210000000000,4679.306518432057,-1
9260000000000,5905.654810023142,51295.86592036895
9310000000000,2438.055079858191,21176.67735517209
9360000000000,3917.93505323371,34030.75148149446
9410000000000,5673.489032818312,49279.2996018322
9460000000000,6750.54839861986,58634.51838682876
9510000000000,8765.1865575232,76133.44309569772
9560000000000,9315.916773370738,80917.02497089715
9610000000000.002,8223.366695535309,71427.25557075925
9660000000000,10047.97022469373,87275.56045825328
9710000000000,11433.74329665991,99312.23242475388
9760000000000,12794.3392778805,111130.2189596307
9810000000000,14522.65019418587,126142.1368389222
9860000000000.002,15525.9100457161,134856.3411876153
9910000000000,16114.00794399247,139964.4946284219
9960000000000,16619.07834957258,144351.4804307435
