8710000000000.001,20248.62040152937,-1
8760000000000,20248.62040152937,-1
8810000000000,20248.62040152937,-1
8860000000000,20248.62040152937,-1
8910000000000,20248.62040152937,-1
8960000000000,4395.403134966698,38177.98654512582
9010000000000,8636.414118691262,75014.93990357901
9060000000000,16773.94167521127,145696.6061862248
9110000000000,12983.78629850932,112775.7348730729
9160000000000,10778.81743772945,93623.6186929689
9210000000000,9848.876067571604,85546.25058190692
9260000000000,8768.944363555465,76166.08298417521
9310000000000,8186.276850096432,71105.09726658429
9360000000000,7158.076680580161,62174.26406832619
9410000000000,6387.454318234656,55480.72327636816
9460000000000,5899.494977713065,51242.36229673463
9510000000000,8958.978647512318,77816.69980207316
9560000000000,20592.48491065914,178864.0513075048
9610000000000.002,51050.06213416104,443415.2057136856
9660000000000,11965.00941483533,103926.7512956688
9710000000000,3988.507866925407,34643.73915266827
9760000000000,3988.507866925407,-1
9810000000000,3988.507866925407,-1
9860000000000.002,3988.507866925407,-1
9910000000000,3988.507866925407,-1
9960000000000,3988.507866925407,-1
