9210000000000,13106.19323374083,113838.9480034276
9260000000000,12272.07756072251,106593.9113222101
9310000000000,12647.53057322149,109855.0547530553
9360000000000,11074.73357295703,96193.9135856784
9410000000000,9679.219902255509,84072.63585355398
9460000000000,8644.763117436081,75087.45838526485
9510000000000,8037.664837332526,69814.26972482628
9560000000000,7105.356890881182,61716.34579325886
9610000000000.002,6383.090603485307,55442.82053164332
9660000000000,5782.686900067349,50227.7802254694
9710000000000,8242.253973808494,71591.30838540356
9760000000000,17648.50870895225,153292.9989223889
9810000000000,66705.37213354959,579395.5006180706
9860000000000.002,25468.93378790891,221220.3480809625
9910000000000,3113.684271156646,27045.1179470456
9960000000000,3113.684271156646,-1
