6160000000000,43471.16900775712,377585.7764390515
6210000000000,43468.77634620804,377564.9940448949
6260000000000,43507.26195323091,377899.2757801496
6310000000000.001,43501.81081126459,377851.9277626286
6360000000000,43604.38352912563,378742.8630698461
6410000000000,43484.02546170956,377697.4461792192
6460000000000,43311.02499226922,376194.783194327
6510000000000,43146.51397691169,374765.8586706855
6560000000000.001,42842.32206873436,372123.6813274648
6610000000000,42472.27344778037,368909.4798451402
6660000000000,42031.02378778053,365076.833995548
6710000000000,41515.62529093259,360600.1395323022
6760000000000,40912.57523461173,355362.1132968703
6810000000000.001,40208.92765341186,349250.3080624767
6860000000000,39420.25040759382,342399.9445452482
6910000000000,38578.25502014055,335086.4655340693
6960000000000,37745.67103254496,327854.7329033938
7010000000000,37054.75348953781,321853.4993758308
7060000000000.001,37430.12668499968,325113.9495247004
7110000000000,37326.08374321619,324210.2440147492
7160000000000,37404.72965426931,324893.3537186417
7210000000000,37494.0929619308,325669.5535466819
7260000000000,37646.70433646637,326995.1191034113
7310000000000.001,37237.32034296097,323439.2549162331
7360000000000,36863.74897680181,320194.4552578334
7410000000000,35571.45666897241,308969.7468919069
7460000000000,35139.53096102404,305218.0878608242
7510000000000,33817.74432113037,293737.194981639
7560000000000.001,33367.16062322949,289823.4747089607
7610000000000,32167.99437809416,279407.6490460224
7660000000000,31701.62509129486,275356.8168903006
7710000000000,31230.0753665866,271260.9880226247
7760000000000,30099.5428400356,261441.3072647598
7810000000000.001,29613.15838542702,257216.6255703593
7860000000000,29122.06252953286,252951.0211643515
7910000000000,27860.97414030325,241997.3465916579
7960000000000,26775.18232584305,232566.2787213422
8010000000000,26238.40781893086,227903.9145937761
8060000000000.001,25683.11998526928,223080.7457532315
8109999999999.999,25100.95811400664,218024.1519879547
8160000000000,23966.2808395633,208168.4704073195
8210000000000.001,23297.84551771263,202362.51497154
8260000000000,22702.28743021518,197189.5631504801
8310000000000.001,22113.33446989187,192073.9827351002
8359999999999.999,19884.09075474057,172711.0178489459
8410000000000,18691.42593089226,162351.6628137972
8460000000000.001,16866.63865855895,146501.7619533643
8510000000000,7376.125825639908,64068.21487798959
8560000000000.001,3642.593291136659,31639.16332316913
8609999999999.999,28000.3557811028,243208.0001412152
8660000000000,28000.3557811028,-1
8710000000000.001,28000.3557811028,-1
8760000000000,28000.3557811028,-1
8810000000000,28000.3557811028,-1
8860000000000,28000.3557811028,-1
8910000000000,28000.3557811028,-1
8960000000000,28000.3557811028,-1
9010000000000,28000.3557811028,-1
9060000000000,28000.3557811028,-1
9110000000000,28000.3557811028,-1
9160000000000,28000.3557811028,-1
9210000000000,28000.3557811028,-1
9260000000000,7028.385847486424,61047.78380500527
9310000000000,2804.252594714098,24357.42855494417
9360000000000,8627.35797507272,74936.27923956189
9410000000000,20185.23551817301,175326.7280292012
9460000000000,23865.19638953352,207290.4620302363
9510000000000,28753.03390118032,249745.6792251948
9560000000000,30466.12602219032,264625.4083281265
9610000000000.002,32231.28507639443,279957.3850665747
9660000000000,32975.51859345089,286421.7152606761
9710000000000,33721.28105369247,292899.3256865462
9760000000000,34467.39752641334,299380.011025742
9810000000000,36361.60301432795,315832.8708455855
9860000000000.002,37073.40018575152,322015.4625212575
9910000000000,37781.18251951646,328163.1817601118
9960000000000,38483.17583753834,334260.618247109
