4860000000000,43677.36498804685,379376.7719676608
4910000000000,220994.9436348866,1919537.690983028
4960000000000,220994.9436348866,-1
5010000000000,220994.9436348866,-1
5060000000000.001,220994.9436348866,-1
5110000000000,220994.9436348866,-1
5160000000000,220994.9436348866,-1
5210000000000,220994.9436348866,-1
5260000000000,220994.9436348866,-1
5310000000000.001,220994.9436348866,-1
5360000000000,220994.9436348866,-1
5410000000000,220994.9436348866,-1
5460000000000,10441.47486471777,90693.49833356857
5510000000000,111217.5740094903,966023.5736597631
5560000000000.001,2753.820137907189,23919.37780094288
5610000000000,16864.89020914879,146486.57511475
5660000000000,22003.4160872386,191119.2437941793
5710000000000,24632.28205820609,213953.2834912676
5760000000000,51423.29986724653,446657.1074720277
5810000000000.001,59954.82558614498,520760.9983106932
5860000000000,5364911.139109212,46599026.07232839
5910000000000,21054200.1236897,182874458.692104
5960000000000,1271894.297158079,11047533.49639937
6010000000000,64567.39848577847,560825.2974644394
6060000000000.001,80504.23924601731,699250.9374872904
6110000000000,91302.07810403832,793039.7741376711
6160000000000,90918.36504995784,789706.884897243
6210000000000,89991.41410944074,781655.491328011
6260000000000,88354.66379652277,767438.858744937
6310000000000.001,85362.66088063309,741450.6516207505
6360000000000,82909.45087277333,720142.3402334841
6410000000000,81037.22386459206,703880.3830630168
6460000000000,80485.7192680647,699090.0750026945
6510000000000,73105.35880399906,634985.078522682
6560000000000.001,57421.0665214375,498753.0467051971
6610000000000,55079.6849007937,478416.0643476912
6660000000000,51513.27930541709,447438.6589416723
6710000000000,48604.24704560774,422171.1257793973
6760000000000,40562.64487405457,352322.6568040625
6810000000000.001,35176.59232740183,305539.9987990176
6860000000000,27648.81114649893,240154.5222421921
6910000000000,20499.02945381041,178052.3075232418
6960000000000,56527.74826591578,490993.7829260667
7010000000000,5773.068071919858,50144.23214573279
7060000000000.001,3384.623880907868,29398.46949592511
7110000000000,3384.623880907868,-1
7160000000000,3384.623880907868,-1
7210000000000,3384.623880907868,-1
7260000000000,3384.623880907868,-1
7310000000000.001,3384.623880907868,-1
7360000000000,3384.623880907868,-1
7410000000000,3384.623880907868,-1
7460000000000,3384.623880907868,-1
7510000000000,3384.623880907868,-1
7560000000000.001,3384.623880907868,-1
7610000000000,3384.623880907868,-1
7660000000000,3384.623880907868,-1
7710000000000,3384.623880907868,-1
7760000000000,3384.623880907868,-1
7810000000000.001,26211.17313692245,227667.3571515233
7860000000000,6275.230984894014,54505.96378815557
7910000000000,5470.32867665206,47514.67116934215
7960000000000,8810.878983503964,76530.32246506208
8010000000000,10125.83322159668,87951.86985624133
8060000000000.001,11336.06442660508,98463.80453948674
8109999999999.999,12212.00396650022,106072.1187126334
8160000000000,13839.7063871125,120210.1623016829
8210000000000.001,15620.89768087282,135681.3933035673
8260000000000,16157.66212725778,140343.6700465042
8310000000000.001,16597.45888258168,144163.6961264267
8359999999999.999,16882.3198545029,146637.9670907263
8410000000000,15175.42863935797,131812.0983717948
8460000000000.001,17206.79717021994,149456.3412451001
8510000000000,17302.52046494051,150287.783218835
8560000000000.001,15037.00565698015,130609.7716234892
8609999999999.999,18181.98088467495,157926.6793656947
8660000000000,19585.05327627412,170113.6113133411
8710000000000.001,18532.81698805323,160974.0030406872
8760000000000,35452.10433536957,307933.0656941871
8810000000000,130655.9835759854,1134863.453893848
8860000000000,104188.9578881682,904973.7897216342
8910000000000,45587.28808858059,395966.1532360878
8960000000000,64166.6176931058,557344.1597302282
9010000000000,72580.98021222175,630430.3839459403
9060000000000,27838.17713437157,241799.334314057
9110000000000,10238.111631503,88927.10773342501
9160000000000,19194.99425050363,166725.6016631674
9210000000000,23654.32870089713,205458.8885585067
9260000000000,23654.32870089713,-1
9310000000000,23654.32870089713,-1
9360000000000,23654.32870089713,-1
9410000000000,23654.32870089713,-1
9460000000000,23654.32870089713,-1
9510000000000,23654.32870089713,-1
9560000000000,23654.32870089713,-1
9610000000000.002,23654.32870089713,-1
9660000000000,23654.32870089713,-1
9710000000000,23654.32870089713,-1
9760000000000,23654.32870089713,-1
9810000000000,23654.32870089713,-1
9860000000000.002,23654.32870089713,-1
9910000000000,23654.32870089713,-1
9960000000000,23654.32870089713,-1
