9510000000000,48513.59935689659,421383.7699593067
9560000000000,73299.77327626466,636673.7411728236
9610000000000.002,33160.8058446129,288031.0998756096
9660000000000,14285.09210796509,124078.7335193786
9710000000000,23855.66350549473,207207.6604515429
9760000000000,13790.75070600795,119784.9386584525
9810000000000,3900.769553595101,33881.65384605126
9860000000000.002,3900.769553595101,-1
9910000000000,3900.769553595101,-1
9960000000000,3900.769553595101,-1
