6560000000000.001,10484.51266664871,91067.31993140565
6610000000000,10713.92549798617,93059.97446595889
6660000000000,10153.67240827759,88193.67795936516
6710000000000,9840.527273898604,85473.73388145227
6760000000000,9598.87616830632,83374.77904736128
6810000000000.001,8772.476120917561,76196.7594388508
6860000000000,7780.794163000298,67583.1193963212
6910000000000,9290.414924870771,80695.51872925978
6960000000000,20654.21955163242,179400.2715858443
7010000000000,122633.2258568386,1065178.665752403
7060000000000.001,130223.8000770401,1131109.555718615
7110000000000,63134.63080932856,548380.4355498084
7160000000000,6157.001035680471,53479.03149737269
7210000000000,6157.001035680471,-1
7260000000000,6157.001035680471,-1
7310000000000.001,6157.001035680471,-1
7360000000000,6157.001035680471,-1
7410000000000,6157.001035680471,-1
7460000000000,6157.001035680471,-1
7510000000000,6157.001035680471,-1
7560000000000.001,6157.001035680471,-1
7610000000000,6157.001035680471,-1
7660000000000,6157.001035680471,-1
7710000000000,7674.65040456709,66661.16642480092
7760000000000,7399.613770145527,64272.22857179039
7810000000000.001,8825.690930730754,76658.97740399881
7860000000000,16639.85851112983,144531.9746206909
7910000000000,11060.46589494674,96069.98610908966
7960000000000,12767.96400708908,110901.1262683623
8010000000000,8930.823304135112,77572.14559677691
8060000000000.001,10995.01957075454,95501.52655993914
8109999999999.999,7465.430738944066,64843.90749908648
8160000000000,9392.311786950944,81580.58362775331
8210000000000.001,8374.242493473776,72737.74610070777
8260000000000,6649.264447338302,57754.77716388999
8310000000000.001,18179.84210736806,157908.1021820466
8359999999999.999,40938.91235179667,355590.8745901234
8410000000000,38639.18036601909,335615.6563645313
8460000000000.001,17602.54653347747,152893.7765386896
8510000000000,7103.507605974944,61700.28310865393
8560000000000.001,7103.507605974944,-1
8609999999999.999,7103.507605974944,-1
8660000000000,7103.507605974944,-1
8710000000000.001,7103.507605974944,-1
8760000000000,7103.507605974944,-1
8810000000000,7103.507605974944,-1
8860000000000,7103.507605974944,-1
8910000000000,7103.507605974944,-1
8960000000000,7103.507605974944,-1
9010000000000,7103.507605974944,-1
9060000000000,7103.507605974944,-1
9110000000000,7931.892071858616,68895.53915720696
9160000000000,9892.810530652152,85927.86047953219
9210000000000,15425.51940104798,133984.3591273338
9260000000000,11752.82593094196,102083.7489715508
9310000000000,10525.74400236887,91425.45076310093
9360000000000,9299.117819813549,80771.11111426444
9410000000000,8694.052420304462,75515.57983031677
9460000000000,7707.519261678336,66946.66169019854
9510000000000,6714.992089015474,58325.68020566819
9560000000000,5942.892777432337,51619.31079563109
9610000000000.002,6396.972530385178,55563.39741665929
9660000000000,11339.85940221305,98496.76727879667
9710000000000,32158.25311078739,279323.0374732609
9760000000000,67859.16810831282,589417.2451197077
9810000000000,14104.57263856972,122510.7613306883
9860000000000.002,8020.657041299639,69666.54188549789
9910000000000,8020.657041299639,-1
9960000000000,8020.657041299639,-1
