6210000000000,55171.46217899543,479213.2316574333
6260000000000,51860.08186496882,450450.9477001371
6310000000000.001,47749.22331268799,414744.4839973301
6360000000000,37385.8694988318,324729.5364899548
6410000000000,31064.20264293716,269820.2358510404
6460000000000,22837.99191245702,198368.2773066235
6510000000000,12175.93570452271,105758.8337696599
6560000000000.001,6362.409217013136,55263.18429118388
6610000000000,5783.752871767538,50237.03913801455
6660000000000,5783.752871767538,-1
6710000000000,5783.752871767538,-1
6760000000000,5783.752871767538,-1
6810000000000.001,5783.752871767538,-1
6860000000000,5783.752871767538,-1
6910000000000,5783.752871767538,-1
6960000000000,5783.752871767538,-1
7010000000000,5783.752871767538,-1
7060000000000.001,5783.752871767538,-1
7110000000000,5783.752871767538,-1
7160000000000,5783.752871767538,-1
7210000000000,5783.752871767538,-1
7260000000000,5783.752871767538,-1
7310000000000.001,3166.354117762491,27502.60242191778
7360000000000,5704.413777473454,49547.9085209921
7410000000000,8121.439628544613,70541.92831574641
7460000000000,6023.927246036223,52323.16724680368
7510000000000,7287.653305174493,63299.75232922554
7560000000000.001,10900.10106389765,94677.07488477023
7610000000000,12382.53237249662,107553.3096272733
7660000000000,14346.29614260696,124610.3450096822
7710000000000,16019.32711225685,139142.107373126
7760000000000,15171.29503277395,131776.1943211988
7810000000000.001,16980.72692442855,147492.7200397059
7860000000000,15396.16044350098,133729.3504621919
7910000000000,15494.83745237179,134586.4480710581
7960000000000,17603.48259282048,152901.9070468376
8010000000000,15333.25274363722,133182.9411237908
8060000000000.001,15612.21184074033,135605.9490547627
8109999999999.999,17058.18006360882,148165.4694587475
8160000000000,19135.15382371538,166205.83432019
8210000000000.001,26210.49908318396,227661.5023951407
8260000000000,242753.9870689864,2108534.340881483
8310000000000.001,54965.0144173807,477420.0491840223
8359999999999.999,108030.4032991276,938340.1606118795
8410000000000,66894.79701717562,581040.8242519496
8460000000000.001,33614.85832866823,291974.9496420035
8510000000000,20679.70330476565,179621.6206531232
8560000000000.001,10440.74521572876,90687.16068297552
8609999999999.999,2467.7474886621,21434.58234113115
8660000000000,2467.7474886621,-1
8710000000000.001,2467.7474886621,-1
8760000000000,2467.7474886621,-1
8810000000000,2467.7474886621,-1
8860000000000,2467.7474886621,-1
8910000000000,2467.7474886621,-1
8960000000000,2467.7474886621,-1
9010000000000,2467.7474886621,-1
9060000000000,2467.7474886621,-1
9110000000000,2467.7474886621,-1
9160000000000,2467.7474886621,-1
9210000000000,2467.7474886621,-1
9260000000000,2467.7474886621,-1
9310000000000,2467.7474886621,-1
9360000000000,4860.097101416507,42214.26705318356
9410000000000,6680.766741377111,58028.40261325696
9460000000000,7240.768824831318,62892.51890722669
9510000000000,10556.53226105779,91692.87418022114
9560000000000,11558.26475607737,100393.8120788247
9610000000000.002,12565.92615101152,109146.2477477615
9660000000000,13759.53421368234,119513.7956512248
9710000000000,14956.88995298114,129913.895460278
9760000000000,13110.83808751682,113879.2926907108
9810000000000,14573.7363436717,126585.8654953898
9860000000000.002,14445.34950176053,125470.7115555697
9910000000000,12310.25398487214,106925.5075291497
9960000000000,14031.00333089414,121871.7464434694
