5510000000000,6364.640236016953,-1
5560000000000.001,6826.598374037952,59295.08008028787
5610000000000,2628.974534921781,22834.98267161394
5660000000000,1826.293064289941,15862.98000318604
5710000000000,4715.37712510174,40957.2453104901
5760000000000,2557.010485607595,22209.91088136265
5810000000000.001,404.5132764757834,3513.557676600744
5860000000000,7455.551300268955,64758.09578506842
5910000000000,7935.471637894469,68926.63087274655
5960000000000,9341.049407018892,81135.32425307894
6010000000000,10094.42790430968,87679.08673623802
6060000000000.001,10170.54188168868,88340.20434366619
6110000000000,11196.70354688536,97253.33131837759
6160000000000,10386.70136548209,90217.7417641168
6210000000000,15165.74423936624,131727.9807422557
6260000000000,25733.651163408,223519.6539898258
6310000000000.001,150381.455324496,1306196.72456018
6360000000000,96088.33308507715,834612.6566826133
6410000000000,39750.97973285494,345272.6229645379
6460000000000,10542.38274556998,91569.97305026191
6510000000000,2820.216118250057,24496.08595861217
6560000000000.001,2820.216118250057,-1
6610000000000,2820.216118250057,-1
6660000000000,2820.216118250057,-1
6710000000000,2820.216118250057,-1
6760000000000,2820.216118250057,-1
6810000000000.001,2820.216118250057,-1
6860000000000,2820.216118250057,-1
6910000000000,2820.216118250057,-1
6960000000000,2820.216118250057,-1
7010000000000,2820.216118250057,-1
7060000000000.001,2820.216118250057,-1
7110000000000,4420.252425139333,38393.82473714958
7160000000000,5332.830089112481,46320.37361258353
7210000000000,7143.081786030109,62044.02006913001
7260000000000,12047.68226571816,104644.8385545013
7310000000000.001,13472.90534411279,117024.1689230603
7360000000000,14375.61954985682,124865.0448888665
7410000000000,11610.69924141017,100849.2522316542
7460000000000,13284.04503926949,115383.7491581801
7510000000000,10547.15473854232,91611.42205457328
7560000000000.001,12381.48262453794,107544.1916323564
7610000000000,9537.846192370906,82844.67941177251
7660000000000,11252.27367292116,97736.00730029788
7710000000000,9007.117745257974,78234.83069236795
7760000000000,13002.54189348975,112938.6439011692
7810000000000.001,22239.07291376045,193166.1329818047
7860000000000,168261.9599674506,1461504.814561794
7910000000000,34789.73290437867,302179.7805451929
7960000000000,14262.79751638616,123885.0851573983
8010000000000,12675.01875945878,110093.8141050629
8060000000000.001,12675.01875945878,-1
8109999999999.999,12675.01875945878,-1
8160000000000,12675.01875945878,-1
8210000000000.001,12675.01875945878,-1
8260000000000,12675.01875945878,-1
8310000000000.001,12675.01875945878,-1
8359999999999.999,12675.01875945878,-1
8410000000000,12675.01875945878,-1
8460000000000.001,12675.01875945878,-1
8510000000000,12675.01875945878,-1
8560000000000.001,12675.01875945878,-1
8609999999999.999,12675.01875945878,-1
8660000000000,2841.839155662211,24683.9012752139
8710000000000.001,6906.495275704075,59989.05575058315
8760000000000,12159.14983538191,105613.0335628239
8810000000000,12713.40732676145,110427.2529640174
8860000000000,13972.21055894521,121361.0789148051
8910000000000,12508.33726216726,108646.0370148814
8960000000000,11885.190382426,103233.4519891442
9010000000000,10781.00945015086,93642.65827094657
9060000000000,10586.80053112865,91955.78103359175
9110000000000,9447.416620150645,82059.21812744989
9160000000000,9305.987849565323,80830.78343449856
9210000000000,8123.233034381382,70557.50564092085
9260000000000,9729.090833589835,84505.80925927147
9310000000000,13942.05302559266,121099.1339083485
9360000000000,39762.06040360198,345368.8684477625
9410000000000,65554.854115729,569402.2280886756
9460000000000,23258.92334046815,202024.4412355213
9510000000000,8795.168032597612,76393.85887938045
9560000000000,5516.395478750113,47914.80232834442
9610000000000.002,5516.395478750113,-1
9660000000000,5516.395478750113,-1
9710000000000,5516.395478750113,-1
9760000000000,5516.395478750113,-1
9810000000000,5516.395478750113,-1
9860000000000.002,5516.395478750113,-1
9910000000000,5516.395478750113,-1
9960000000000,5516.395478750113,-1
