8510000000000,1540.807961899481,13383.28791051081
8560000000000.001,5497.474347817753,47750.45547323856
8609999999999.999,6548.198894598419,56876.93292658133
8660000000000,8431.674567437811,73236.59475684457
8710000000000.001,9890.3798862233,85906.7481702738
8760000000000,10619.56047304396,92240.33027361752
8810000000000,12051.18444633985,104675.2581088738
8860000000000,13496.12095267966,117225.8171369527
8910000000000,15271.7103626855,132648.3907947804
8960000000000,16408.93416747758,142526.1912569849
9010000000000,16022.14199511465,139166.557134973
9060000000000,16287.14861251825,141468.3753670976
9110000000000,18068.76634371842,156943.3103575221
9160000000000,18382.3549663991,159667.1065258793
9210000000000,16820.47221778316,146100.7653438035
9260000000000,18898.57411887014,164150.9291132982
9310000000000,19482.84690468895,169225.8580494452
9360000000000,18066.82828995891,156926.4766364544
9410000000000,19431.81163270323,168782.5713093286
9460000000000,27166.171050146,235962.3636303655
9510000000000,33832.09236024068,293861.8204658738
9560000000000,92133.18805253557,800258.703427416
9610000000000.002,42587.65666650385,369911.6857490572
9660000000000,75574.10925697067,656428.3725011164
9710000000000,38971.36350713771,338500.9624679133
9760000000000,70275.37717888941,610404.1704492276
9810000000000,22990.56476678686,199693.508281097
9860000000000.002,50243.24673442663,436407.2961933012
9910000000000,19492.6685316562,169311.167617349
9960000000000,5573.364726275164,48409.63092511062
