6210000000000,41731.33685705555,362473.7863893004
6260000000000,34993.38066849047,303948.6425493067
6310000000000.001,26684.54029059305,231778.9720065912
6360000000000,57346.47101776525,498105.118392804
6410000000000,9400.35884626643,81650.47949687857
6460000000000,2193.564654007545,19053.06049866985
6510000000000,2193.564654007545,-1
6560000000000.001,2193.564654007545,-1
6610000000000,2193.564654007545,-1
6660000000000,2193.564654007545,-1
6710000000000,2193.564654007545,-1
6760000000000,2193.564654007545,-1
6810000000000.001,2193.564654007545,-1
6860000000000,2193.564654007545,-1
6910000000000,2193.564654007545,-1
6960000000000,2193.564654007545,-1
7010000000000,2193.564654007545,-1
7060000000000.001,2193.564654007545,-1
7110000000000,2193.564654007545,-1
7160000000000,4584.70199679842,39822.21556760748
7210000000000,1560.230387721768,13551.9889577067
7260000000000,5436.882330566621,47224.1598984475
7310000000000.001,6146.484807190416,53387.68869729941
7360000000000,9606.944984659578,83444.86389571551
7410000000000,10890.95899769203,94597.66790664435
7460000000000,12369.85849788195,107443.2257510835
7510000000000,14288.19633048883,124105.6964536318
7560000000000.001,14851.82378574272,129001.3023269506
7610000000000,15237.42811546386,132350.6189788684
7660000000000,15300.7038936297,132900.2254047795
7710000000000,15492.71412100683,134568.0050491571
7760000000000,15611.44528111369,135599.2908024447
7810000000000.001,15471.5777248514,134384.4166448046
7860000000000,15450.53533120466,134201.6447358683
7910000000000,16026.35980714174,139203.1925847544
7960000000000,17386.24498100574,151015.005125378
8010000000000,19694.71181622497,171066.0932892255
8060000000000.001,37761.88513199308,327995.5667817808
8109999999999.999,91534.33993567324,795057.1747743868
8160000000000,86277.49831448414,749396.8286079513
8210000000000.001,48182.83606230153,418510.7964861312
8260000000000,33560.40752219361,291501.9959462614
8310000000000.001,15443.99885616049,134144.8696350126
8359999999999.999,10623.78894511712,92277.05831538263
8410000000000,1857.087158275728,16130.45410505079
8460000000000.001,4281.127961345645,37185.40499868263
8510000000000,4281.127961345645,-1
8560000000000.001,4281.127961345645,-1
8609999999999.999,4281.127961345645,-1
8660000000000,4281.127961345645,-1
8710000000000.001,4281.127961345645,-1
8760000000000,4281.127961345645,-1
8810000000000,4281.127961345645,-1
8860000000000,4281.127961345645,-1
8910000000000,4281.127961345645,-1
8960000000000,4281.127961345645,-1
9010000000000,4281.127961345645,-1
9060000000000,4281.127961345645,-1
9110000000000,4281.127961345645,-1
9160000000000,5985.980500685208,51993.56600456101
9210000000000,25447.41329371644,221033.42344345
9260000000000,6254.903754826072,54329.40371113786
9310000000000,7270.444441948156,63150.27804244502
9360000000000,8449.382634317561,73390.40507146556
9410000000000,10122.16028177336,87919.96710628866
9460000000000,13693.40262212875,118939.3839454007
9510000000000,15225.56006488274,132247.5344013018
9560000000000,14939.23857057654,129760.5775007522
9610000000000.002,14798.56366196728,128538.6907697273
9660000000000,12700.82825873402,110317.9925673814
9710000000000,14372.11399434517,124834.5960205722
9760000000000,12120.65987244607,105278.71399259
9810000000000,11908.82991498328,103438.7823600322
9860000000000.002,13659.04989556342,118640.9999536877
9910000000000,11417.53747919081,99171.47048272264
9960000000000,11851.650057677,102942.1244299495
