6160000000000,88810.03539732049,771394.1662137751
6210000000000,86368.22497219707,750184.8703440765
6260000000000,83588.06361064076,726036.6955815856
6310000000000.001,84268.28651830829,731945.0366868696
6360000000000,78696.67389051507,683550.6242958081
6410000000000,57419.89857804772,498742.90207781
6460000000000,55072.20425664455,478351.08829819
6510000000000,52557.72345105643,456510.5855238188
6560000000000.001,46208.99958019461,401366.2706389639
6610000000000,41022.45329935811,356316.5020409015
6660000000000,35349.41630092271,307041.1287598318
6710000000000,24938.48881909898,216612.9616228126
6760000000000,22529.68269209371,195690.3374441499
6810000000000.001,11150.52182441773,96852.20197372802
6860000000000,11840.17737721489,102842.4739936029
6910000000000,4038.217834684679,35075.51444653708
6960000000000,4038.217834684679,-1
7010000000000,4038.217834684679,-1
7060000000000.001,4038.217834684679,-1
7110000000000,4038.217834684679,-1
7160000000000,4038.217834684679,-1
7210000000000,4038.217834684679,-1
7260000000000,4038.217834684679,-1
7310000000000.001,4038.217834684679,-1
7360000000000,4038.217834684679,-1
7410000000000,4038.217834684679,-1
7460000000000,4038.217834684679,-1
7510000000000,4038.217834684679,-1
7560000000000.001,4038.217834684679,-1
7610000000000,2885.186831571643,25060.41440422982
7660000000000,5642.335215500446,49008.70098280477
7710000000000,4903.333185410837,42589.81090714042
7760000000000,6135.13209966185,53289.08033261305
7810000000000.001,7416.524440043407,64419.11278422912
7860000000000,9122.210442425678,79234.51315811386
7910000000000,12379.98572132672,107531.1896962648
7960000000000,13890.34044841678,120649.964170099
8010000000000,14652.90139327797,127273.4843794619
8060000000000.001,16240.71769694048,141065.0815585947
8109999999999.999,16670.46263802374,144797.7986893607
8160000000000,15239.42144132522,132367.9327873129
8210000000000.001,17187.1915145449,149286.0486836249
8260000000000,17361.25605904383,150797.9541070426
8310000000000.001,15251.75455410951,132475.056843851
8359999999999.999,17513.12701449719,152117.088465338
8410000000000,15645.62195127255,135896.1455876411
8460000000000.001,16702.68560366574,145077.6838127383
8510000000000,23331.50703425008,202654.8951892343
8560000000000.001,29212.56409042377,253737.1077343225
8609999999999.999,66001.87868197888,573285.0341366259
8660000000000,42119.91441390844,365848.9281639535
8710000000000.001,46663.84921599024,405317.0443773989
8760000000000,58518.51884359911,508285.3964585311
8810000000000,38796.15722145187,336979.1400065508
8860000000000,20477.84926040351,177868.3387007966
8910000000000,12182.59623399925,105816.6863936242
8960000000000,2208.466169827874,19182.4934205251
9010000000000,4012.866666493978,34855.31699743662
9060000000000,4012.866666493978,-1
9110000000000,4012.866666493978,-1
9160000000000,4012.866666493978,-1
9210000000000,4012.866666493978,-1
9260000000000,4012.866666493978,-1
9310000000000,4012.866666493978,-1
9360000000000,4012.866666493978,-1
9410000000000,4012.866666493978,-1
9460000000000,4012.866666493978,-1
9510000000000,4012.866666493978,-1
9560000000000,4012.866666493978,-1
9610000000000.002,4012.866666493978,-1
9660000000000,4012.866666493978,-1
9710000000000,4012.866666493978,-1
9760000000000,4893.988974967523,42508.64812647494
9810000000000,1407.615717653676,12226.39477634554
9860000000000.002,6311.211260307428,54818.48448954367
9910000000000,7095.314617620994,61629.11971600557
9960000000000,8306.944346822049,72153.20182604456
