5660000000000,46017.97442835986,399707.0472520327
5710000000000,46551.84480608636,404344.1864339972
5760000000000,46786.68533892123,406383.9853847452
5810000000000.001,46916.84700626369,407514.5552623884
5860000000000,46948.03846497896,407785.4808304394
5910000000000,46882.60989025149,407217.1754511807
5960000000000,45320.30406664732,393647.1594864486
6010000000000,45001.87204805866,390881.2941157614
6060000000000.001,44542.12638926153,386887.9940618699
6110000000000,43947.90695034555,381726.6695946528
6160000000000,43236.22182569589,375545.0511448932
6210000000000,42431.83563545928,368558.2414701145
6260000000000,41580.31935915066,361162.0650690817
6310000000000.001,40812.60503499614,354493.7831759139
6360000000000,40559.3878343587,352294.3665167172
6410000000000,40946.00250655744,355652.4588918923
6460000000000,41255.13016891602,358337.5076512119
6510000000000,41235.48462429001,358166.8686187107
6560000000000.001,40815.03046461541,354514.8501899117
6610000000000,40320.34443810572,350218.0619581557
6660000000000,38783.05812152929,336865.3626702653
6710000000000,37267.12222868481,323698.1108066365
6760000000000,36676.44938817411,318567.5917017583
6810000000000.001,36057.48701011235,313191.3527957995
6860000000000,35415.54643212969,307615.5277812464
6910000000000,34754.8351184427,301876.6622279403
6960000000000,33253.27506648791,288834.2773317338
7010000000000,31910.42966372152,277170.4703623219
7060000000000.001,31219.02533638685,271165.0086798124
7110000000000,30507.56910605709,264985.3783808543
7160000000000,29773.43793593919,258608.7960573467
7210000000000,29011.10413635565,251987.2488067973
7260000000000,27320.53743774179,237303.1730368492
7310000000000.001,26401.92897149435,229324.2412784318
7360000000000,25664.99478589363,222923.3122717866
7410000000000,24347.06730734735,211475.9396421603
7460000000000,23337.33656356156,202705.5298374756
7510000000000,22097.21960455289,191934.0107932335
7560000000000.001,18061.6197948063,156881.2362223784
7610000000000,2005.716041784981,17421.42818424098
7660000000000,5273.560657326441,45805.56586917918
7710000000000,5273.560657326441,-1
7760000000000,5273.560657326441,-1
7810000000000.001,5273.560657326441,-1
7860000000000,5273.560657326441,-1
7910000000000,5273.560657326441,-1
7960000000000,5273.560657326441,-1
8010000000000,5273.560657326441,-1
8060000000000.001,5273.560657326441,-1
8109999999999.999,5273.560657326441,-1
8160000000000,5273.560657326441,-1
8210000000000.001,5273.560657326441,-1
8260000000000,5273.560657326441,-1
8310000000000.001,5273.560657326441,-1
8359999999999.999,7547.471770796871,65556.50684755291
8410000000000,78739.90251273185,683926.1033375886
8460000000000.001,24112.86757376146,209441.7066029691
8510000000000,25918.31201589795,225123.5977750245
8560000000000.001,29026.29182617018,252119.1674043834
8609999999999.999,31408.84394225883,272813.7521416678
8660000000000,33608.27601434406,291917.7763862208
8710000000000.001,35582.0871647801,309062.0822052903
8760000000000,37208.8770528047,323192.1996369922
8810000000000,38370.92714834584,333285.6385207655
8860000000000,39519.98075312401,343266.1913200895
8910000000000,40653.63088246114,353112.9512316899
8960000000000,43289.83592109776,376010.7372605986
9010000000000,44353.53359200769,385249.8978383891
9060000000000,45385.64252927316,394214.6821619375
9110000000000,46380.86686232906,402859.0908839779
9160000000000,48268.97925864413,419259.0267826332
9210000000000,49120.04279454344,426651.270730436
9260000000000,49910.68258898882,433518.680728451
9310000000000,50632.78444978737,439790.7777987886
9360000000000,51277.68290880008,445392.2946415312
9410000000000,51836.25314183983,450243.9740408227
9460000000000,52885.72051808405,459359.5318496297
9510000000000,53505.30414566961,464741.1668603899
9560000000000,53834.42168683672,467599.8455009187
9610000000000.002,53876.69354373162,467967.0141847039
9660000000000,53647.67013525088,465977.7421341068
9710000000000,53173.22582806481,461856.7712424803
9760000000000,52486.96256695542,455895.9642938256
9810000000000,51602.58067361457,448214.3207703638
9860000000000.002,50635.17311403341,439811.5254728121
9910000000000,48382.16068459496,420242.1081575209
9960000000000,46948.89201517473,407792.8946732404
