8460000000000.001,3971.842995624732,34498.98991971805
8510000000000,5492.241028494717,47704.99943915792
8560000000000.001,6535.212699130558,56764.13626592915
8609999999999.999,8417.846896154851,73116.48913012935
8660000000000,8849.793296187194,76868.32789036976
8710000000000.001,10669.84988239723,92677.13853322355
8760000000000,12074.01587643975,104873.5693910008
8810000000000,14043.23031068809,121977.9486405665
8860000000000,15350.36878533524,133331.6091730204
8910000000000,16506.92107376502,143377.294710973
8960000000000,16094.47615643321,139794.843677248
9010000000000,17785.28454467039,154481.0187365908
9060000000000,18149.57099895522,157645.1706751508
9110000000000,16767.86735051813,145643.8452723145
9160000000000,16877.5026395536,146596.1252933139
9210000000000,18991.87933492625,164961.3679226174
9260000000000,17343.35880457384,150642.500529892
9310000000000,18234.468070743,158382.5772712943
9360000000000,23976.78700781539,208259.7258252761
9410000000000,24115.14887574517,209461.5217402306
9460000000000,36238.45011173361,314763.1783250437
9510000000000,174463.5586381361,1515371.216194938
9560000000000,39759.77646476538,345349.0304070877
9610000000000.002,53933.48866942229,468460.330378433
9660000000000,70227.34796847755,609986.9940281868
9710000000000,53886.0559670314,468048.3351602306
9760000000000,32214.0156690199,279807.3849000047
9810000000000,14790.28784083826,128466.8079007364
9860000000000.002,22417.54736579996,194716.342375434
9910000000000,7089.3393924157,61577.2195693098
9960000000000,1855.891474632807,16120.06852888633
