9060000000000,6307.161535256462,-1
9110000000000,6307.161535256462,-1
9160000000000,6307.161535256462,-1
9210000000000,6307.161535256462,-1
9260000000000,6307.161535256462,-1
9310000000000,6307.161535256462,-1
9360000000000,6307.161535256462,-1
9410000000000,1498.255464520025,13013.6816144488
9460000000000,11484.03203530869,99749.03485869471
9510000000000,11501.13967739452,99897.62994981967
9560000000000,12200.26866205076,105970.1871533163
9610000000000.002,10765.77703487334,93510.35119292486
9660000000000,9464.57048117394,82208.21467116493
9710000000000,11491.9917847906,99818.17236424121
9760000000000,7907.880815917613,68686.98003803208
9810000000000,7026.328379121081,61029.91286185009
9860000000000.002,6350.697720395252,55161.45952406437
9910000000000,5691.62556457312,49436.83151507172
9960000000000,7560.096192524549,65666.16118142391
