6460000000000,3050.476199837425,-1
6510000000000,3050.476199837425,-1
6560000000000.001,3050.476199837425,-1
6610000000000,5715.357237539548,49642.96220738476
6660000000000,8658.976058519132,75210.91042294455
6710000000000,10932.48696061612,94958.37520949666
6760000000000,12674.29698534927,110087.5448548042
6810000000000.001,11332.7748500448,98435.2316405282
6860000000000,10434.05333941337,90629.03578382847
6910000000000,10549.16370787051,91628.87174044417
6960000000000,9842.852376248386,85493.92946385966
7010000000000,9737.013003306709,84574.62035112624
7060000000000.001,8947.479167011446,77716.81658354749
7110000000000,8751.527161459459,76014.79908896543
7160000000000,12123.02034260482,105299.2167758828
7210000000000,20733.51024769867,180088.9818212011
7260000000000,135960.4164178101,1180937.172150464
7310000000000.001,66474.3969005351,577389.2752349803
7360000000000,26265.26055809709,228137.1545226538
7410000000000,5257.024524763509,45661.93484669713
7460000000000,5257.024524763509,-1
7510000000000,5257.024524763509,-1
7560000000000.001,5257.024524763509,-1
7610000000000,5257.024524763509,-1
7660000000000,5257.024524763509,-1
7710000000000,5257.024524763509,-1
7760000000000,5257.024524763509,-1
7810000000000.001,5257.024524763509,-1
7860000000000,5257.024524763509,-1
7910000000000,5257.024524763509,-1
7960000000000,5257.024524763509,-1
8010000000000,2214.838677993868,19237.8443231726
8060000000000.001,12090.26205072229,105014.6818678596
8109999999999.999,14929.20451886922,129673.4228349999
8160000000000,15705.26320118365,136414.1829022452
8210000000000.001,13292.82133570342,115459.9791004361
8260000000000,12428.30994095141,107950.9285347705
8310000000000.001,11303.49329873477,98180.89531741792
8359999999999.999,10747.59866788304,93352.4559034469
8410000000000,9813.174288691214,85236.14887066925
8460000000000.001,9186.586656707412,79793.67785068143
8510000000000,8346.941056670286,72500.60883367206
8560000000000.001,6833.880267400309,59358.32980238946
8609999999999.999,17865.06718865609,155174.0019772836
8660000000000,37260.50271508783,323640.6144420755
8710000000000.001,30912.81379066799,268505.288987797
8760000000000,12841.23679407328,111537.5656095806
8810000000000,3627.486333416621,31507.94595564596
8860000000000,3627.486333416621,-1
8910000000000,3627.486333416621,-1
8960000000000,3627.486333416621,-1
9010000000000,3627.486333416621,-1
9060000000000,3627.486333416621,-1
9110000000000,3627.486333416621,-1
9160000000000,3627.486333416621,-1
9210000000000,3627.486333416621,-1
9260000000000,3627.486333416621,-1
9310000000000,3627.486333416621,-1
9360000000000,3627.486333416621,-1
9410000000000,4085.813141181421,35488.92202605765
9460000000000,8598.259611763087,74683.5340672061
9510000000000,13319.23130942018,115689.3732174841
9560000000000,12792.2841573475,111112.3684094882
9610000000000.002,11107.60686236722,96479.44734953551
9660000000000,9684.251527304383,84116.33999342863
9710000000000,8975.721344166459,77962.12501745461
9760000000000,8075.611387452799,70143.86927131627
9810000000000,7500.875137097074,65151.77362973113
9860000000000.002,6567.052469145769,57040.69299438264
9910000000000,5668.733593840321,49237.99438368882
9960000000000,6393.122791167813,55529.95900668193
