8359999999999.999,28808.68116648668,250229.025230306
8410000000000,27831.12259991394,241738.0594063101
8460000000000.001,27483.3994675681,238717.7746541519
8510000000000,27137.49347481374,235713.2733759421
8560000000000.001,26181.21665536338,227407.1584587565
8609999999999.999,25816.69445564359,224240.9588613657
8660000000000,25451.4409797859,221068.4074801462
8710000000000.001,24497.34785787328,212781.2599187762
8760000000000,24101.66933254273,209344.4399156027
8810000000000,22870.99860980029,198654.9698370642
8860000000000,21879.14129837468,190039.8066933134
8910000000000,21342.74467875515,185380.724853067
8960000000000,20965.239930076,182101.7602681945
9010000000000,20033.2894754213,174006.9414709193
9060000000000,19416.28052667635,168647.669836422
9110000000000,18600.08789130959,161558.3106822249
9160000000000,17495.20844829719,151961.4497768524
9210000000000,16047.53608663884,139387.127411411
9260000000000,7258.098588955384,63043.04332586203
9310000000000,122090.1535708873,1060461.599811139
9360000000000,122090.1535708873,-1
9410000000000,122090.1535708873,-1
9460000000000,122090.1535708873,-1
9510000000000,122090.1535708873,-1
9560000000000,122090.1535708873,-1
9610000000000.002,122090.1535708873,-1
9660000000000,122090.1535708873,-1
9710000000000,122090.1535708873,-1
9760000000000,122090.1535708873,-1
9810000000000,122090.1535708873,-1
9860000000000.002,122090.1535708873,-1
9910000000000,122090.1535708873,-1
9960000000000,15636.49994489046,135816.9128469285
