5910000000000,9976.70630537766,86656.56991989791
5960000000000,12117.14935300025,105248.2220081113
6010000000000,22348.57169824193,194117.2273393131
6060000000000.001,60341.94512141214,524123.4758707627
6110000000000,68605.48064966006,595899.6334893537
6160000000000,20220.64841440888,175634.3205376703
6210000000000,46717.68243703205,405784.6337942296
6260000000000,4531.52214873849,39360.30127638986
6310000000000.001,4531.52214873849,-1
6360000000000,4531.52214873849,-1
6410000000000,4531.52214873849,-1
6460000000000,4531.52214873849,-1
6510000000000,4531.52214873849,-1
6560000000000.001,4531.52214873849,-1
6610000000000,4531.52214873849,-1
6660000000000,4531.52214873849,-1
6710000000000,4531.52214873849,-1
6760000000000,4531.52214873849,-1
6810000000000.001,4531.52214873849,-1
6860000000000,1156.103407865868,10041.78661091382
6910000000000,7023.331149832433,61003.87925902892
6960000000000,8449.951183250281,73395.34342474901
7010000000000,13574.59151404944,117907.4037728476
7060000000000.001,11835.45585069879,102801.4633353608
7110000000000,11671.22015827932,101374.9302363741
7160000000000,10800.06982098538,93808.21454847581
7210000000000,10656.89507804358,92564.61453232498
7260000000000,9949.941363906293,86424.09259210835
7310000000000.001,9678.695984504271,84068.08516178731
7360000000000,8850.340073513686,76873.07713788426
7410000000000,9025.850292860427,78397.53953348265
7460000000000,13340.38095923956,115873.076741699
7510000000000,23931.84974261069,207869.4056990716
7560000000000.001,66324.34771023518,576085.9645277542
7610000000000,207949.6502795686,1806227.712602552
7660000000000,27972.75824307389,242968.2909716139
7710000000000,4477.875590587717,38894.33319283021
7760000000000,4477.875590587717,-1
7810000000000.001,4477.875590587717,-1
7860000000000,4477.875590587717,-1
7910000000000,4477.875590587717,-1
7960000000000,4477.875590587717,-1
8010000000000,4477.875590587717,-1
8060000000000.001,4477.875590587717,-1
8109999999999.999,4477.875590587717,-1
8160000000000,4477.875590587717,-1
8210000000000.001,4477.875590587717,-1
8260000000000,4477.875590587717,-1
8310000000000.001,4607.989266459356,40024.48622185423
8359999999999.999,8313.144188478231,72207.05296644363
8410000000000,13105.26414437327,113830.878035717
8460000000000.001,13274.54020737138,115301.1912372847
8510000000000,14355.09300651763,124686.7535987713
8560000000000.001,12830.57428964572,111444.9522728575
8609999999999.999,12137.39620506998,105424.0839307073
8660000000000,11004.81383645746,95586.59847092061
8710000000000.001,10769.59131096362,93543.48157409413
8760000000000,9583.52172569345,83241.4120533719
8810000000000,9381.222231654368,81484.26097431203
8860000000000,8273.149276818149,71859.66157768
8910000000000,10386.01651616663,90211.79323854402
8960000000000,16786.00380241067,145801.3764918791
9010000000000,395987.9936941038,3439508.011225779
9060000000000,48250.24001956382,419096.2598200803
9110000000000,23865.64392888426,207294.3493076455
9160000000000,35438.61515337943,307815.900148113
9210000000000,35438.61515337943,-1
9260000000000,35438.61515337943,-1
9310000000000,35438.61515337943,-1
9360000000000,35438.61515337943,-1
9410000000000,35438.61515337943,-1
9460000000000,35438.61515337943,-1
9510000000000,35438.61515337943,-1
9560000000000,35438.61515337943,-1
9610000000000.002,35438.61515337943,-1
9660000000000,35438.61515337943,-1
9710000000000,35438.61515337943,-1
9760000000000,35438.61515337943,-1
9810000000000,8404.267427984802,72998.53936826068
9860000000000.002,12014.93880516798,104360.432469794
9910000000000,15466.89440568622,134343.737851396
9960000000000,12195.53097351745,105929.0361135764
