4910000000000,24260.25132041431,-1
4960000000000,24260.25132041431,-1
5010000000000,24260.25132041431,-1
5060000000000.001,24260.25132041431,-1
5110000000000,24260.25132041431,-1
5160000000000,24260.25132041431,-1
5210000000000,24260.25132041431,-1
5260000000000,10215.20177917848,88728.11528450984
5310000000000.001,117984.792368344,1024802.885481454
5360000000000,2168.558249042883,18835.85762490204
5410000000000,14673.01442142662,127448.1839222483
5460000000000,13293.39135611223,115464.9302347985
5510000000000,2907.841453023213,25257.1899459503
5560000000000.001,109516.2042815497,951245.6639693263
5610000000000,178626.4574534169,1551529.695878899
5660000000000,236538.2466967959,2054545.105989771
5710000000000,1180093.535819737,10250162.21472418
5760000000000,1315853.925845537,11429361.97970894
5810000000000.001,505593.9141037404,4391532.939582422
5860000000000,114175839.0442355,991718737.2717066
5910000000000,97013.4093682362,842647.7671849243
5960000000000,98822.84713673424,858364.3439490451
6010000000000,97552.21561647732,847327.7787934465
6060000000000.001,92751.00617191379,805625.0034287322
6110000000000,94009.44827610679,816555.6926616469
6160000000000,85307.55875257199,740972.0406175893
6210000000000,85056.57967975574,738792.0640896435
6260000000000,85603.02280239802,743538.4087463939
6310000000000.001,59890.33225399091,520200.8163452118
6360000000000,54960.58642301139,477381.5881136125
6410000000000,52912.39234607843,459591.2004040343
6460000000000,48522.92366209557,421464.7598452167
6510000000000,44073.2028672656,382814.9761011205
6560000000000.001,33283.26948871757,289094.8055729782
6610000000000,28293.79403354102,245756.7724174803
6660000000000,23531.88810528418,204395.3830577937
6710000000000,8261.236804488153,71756.19115770517
6760000000000,16783.57609624582,145780.2897040576
6810000000000.001,3086.713331515842,26810.85134189066
6860000000000,3086.713331515842,-1
6910000000000,3086.713331515842,-1
6960000000000,3086.713331515842,-1
7010000000000,3086.713331515842,-1
7060000000000.001,3086.713331515842,-1
7110000000000,3086.713331515842,-1
7160000000000,3086.713331515842,-1
7210000000000,3086.713331515842,-1
7260000000000,3086.713331515842,-1
7310000000000.001,3086.713331515842,-1
7360000000000,3086.713331515842,-1
7410000000000,3086.713331515842,-1
7460000000000,3086.713331515842,-1
7510000000000,3096.115923691696,26892.52121984186
7560000000000.001,5814.343840714881,50502.74891821266
7610000000000,5292.842816070522,45973.0485720139
7660000000000,6140.407229122763,53334.89952493705
7710000000000,7409.524916646127,64358.3156964813
7760000000000,11007.60309311814,95610.82564644745
7810000000000.001,12395.47979677124,107665.7695256198
7860000000000,13954.71072313715,121209.077272292
7910000000000,15770.63838767554,136982.0245571816
7960000000000,16358.8672794134,142091.315792738
8010000000000,15194.92102319174,131981.4070665578
8060000000000.001,17065.33844231184,148227.6463461494
8109999999999.999,17307.9517357744,150334.9586378926
8160000000000,15346.3421993235,133296.6346913042
8210000000000.001,17466.1204658468,151708.7947714944
8260000000000,17661.75880942536,153408.0878327916
8310000000000.001,15855.58064460617,137719.8236264893
8359999999999.999,20979.03057774564,182221.5443118904
8410000000000,21534.33561896874,187044.8626154154
8460000000000.001,32710.29937597174,284118.0504077582
8510000000000,50696.62999847928,440345.3331886082
8560000000000.001,73315.65454081687,636811.6840840371
8609999999999.999,99785.21460238936,866723.3615469896
8660000000000,40297.20127516412,350017.0429989692
8710000000000.001,24048.82092890575,208885.404514064
8760000000000,14376.21577753035,124870.2236566379
8810000000000,20075.14548912477,174370.4981866369
8860000000000,2207.026497363569,19169.98858438519
8910000000000,5376.914564435694,46703.28649999297
8960000000000,5376.914564435694,-1
9010000000000,5376.914564435694,-1
9060000000000,5376.914564435694,-1
9110000000000,5376.914564435694,-1
9160000000000,5376.914564435694,-1
9210000000000,5376.914564435694,-1
9260000000000,5376.914564435694,-1
9310000000000,5376.914564435694,-1
9360000000000,5376.914564435694,-1
9410000000000,5376.914564435694,-1
9460000000000,5376.914564435694,-1
9510000000000,5376.914564435694,-1
9560000000000,5376.914564435694,-1
9610000000000.002,5376.914564435694,-1
9660000000000,2478.66408475146,21529.40268998666
9710000000000,5688.049724593761,49405.77216364763
9760000000000,8117.237822308638,70505.4318905002
9810000000000,9757.714452110427,84754.43085078341
9860000000000.002,9848.317251087858,85541.39676360115
9910000000000,11653.38929451531,101220.0533215686
9960000000000,13419.07704347727,116556.6222443357
