9110000000000,22355.0423621164,-1
9160000000000,22355.0423621164,-1
9210000000000,22355.0423621164,-1
9260000000000,22355.0423621164,-1
9310000000000,9196.122966781577,79876.50918754
9360000000000,7759.355171149287,67396.90267915194
9410000000000,9851.414217495381,85568.2966720297
9460000000000,15343.30684530666,133270.2699413014
9510000000000,11647.32803019573,101167.4058486215
9560000000000,10423.73042060674,90539.37205033137
9610000000000.002,9226.348303717656,80139.04312844011
9660000000000,8584.117691137568,74560.69890538257
9710000000000,7701.041491639902,66890.39649454394
9760000000000,7106.515698323943,61726.41106681844
9810000000000,6040.896563453645,52470.5608651247
9860000000000.002,5875.687468251106,51035.57289699087
9910000000000,9357.467411601412,81277.92922895995
9960000000000,21170.01086982362,183880.3780519252
