6360000000000,7799.815036438539,67748.33260382537
6410000000000,18605.14401495755,161602.2276142275
6460000000000,24731.6465244766,214816.3522792385
6510000000000,29728.80747588201,258221.1408067939
6560000000000.001,35172.13230574927,305501.2595431601
6610000000000,41564.27664659121,361022.7198382951
6660000000000,45262.38452942559,393144.076778253
6710000000000,48913.76916251284,424859.6007273753
6760000000000,52824.10226324422,458824.3224884007
6810000000000.001,58677.35358215629,509665.0174683296
6860000000000,60279.407141079,523580.2778754016
6910000000000,63114.19290081724,548202.9141320463
6960000000000,64287.35926313482,558392.907682227
7010000000000,68173.83398198467,592150.3981712867
7060000000000.001,69932.31737042256,607424.3908136289
7110000000000,73050.91047479409,634512.1463442305
7160000000000,72222.06830715343,627312.9147487292
7210000000000,72540.12000156983,630075.4766656297
7260000000000,72363.96783557218,628545.438392268
7310000000000.001,71532.56622750522,621323.9757796885
7360000000000,71191.06636816837,618357.7456900738
7410000000000,68492.57541781796,594918.951106013
7460000000000,67778.63239763613,588717.7208248468
7510000000000,65170.70352191602,566065.5384264189
7560000000000.001,55813.91290276175,484793.4877419628
7610000000000,50886.83732742341,441997.4530561681
7660000000000,47888.00358507511,415949.9141272252
7710000000000,47136.87878487455,409425.7270082695
7760000000000,45205.37033078862,392648.8577410894
7810000000000.001,41397.28521983763,359572.2507350105
7860000000000,37510.72767243197,325814.0408062562
7910000000000,32645.77320338942,283557.5831939414
7960000000000,25955.35812828607,225445.3762187471
8010000000000,21020.06558207412,182577.969830785
8060000000000.001,22023.62357255152,191294.7637814701
8109999999999.999,18001.55170043887,156359.491383934
8160000000000,79213.50488100674,688039.7612407506
8210000000000.001,2154.262894943957,18711.6897568617
8260000000000,5104.859248836289,44340.24405324759
8310000000000.001,5104.859248836289,-1
8359999999999.999,5104.859248836289,-1
8410000000000,5104.859248836289,-1
8460000000000.001,5104.859248836289,-1
8510000000000,5104.859248836289,-1
8560000000000.001,5104.859248836289,-1
8609999999999.999,5104.859248836289,-1
8660000000000,5104.859248836289,-1
8710000000000.001,5104.859248836289,-1
8760000000000,5104.859248836289,-1
8810000000000,5104.859248836289,-1
8860000000000,5104.859248836289,-1
8910000000000,5104.859248836289,-1
8960000000000,5104.859248836289,-1
9010000000000,4411.315444085273,38316.19910601653
9060000000000,1849.939581006968,16068.37103771479
9110000000000,5104.758473352344,44339.36872851581
9160000000000,4958.578078785315,43069.6619540578
9210000000000,6134.919742507665,53287.23582180795
9260000000000,8066.590011296805,70065.51059364184
9310000000000,8615.383095142792,74832.26675406145
9360000000000,10362.17253731955,90004.68706974598
9410000000000,11717.95264227603,101780.8434348822
9460000000000,11827.85781552134,102735.4676403434
9510000000000,14636.03782650465,127127.0092995647
9560000000000,15627.48628276088,135738.6211724362
9610000000000.002,16236.89412322643,141031.8704192915
9660000000000,16752.16722179313,145507.4756869056
9710000000000,17477.68259871794,151809.2221815938
9760000000000,17820.43025763426,154786.2905206461
9810000000000,18122.8838168155,157413.3687563343
9860000000000.002,16545.47701836759,143712.1873906822
9910000000000,18821.01536637195,163477.2623486329
9960000000000,19560.2318234828,169898.0149137392
