5760000000000,7945.7537543989,69015.94020194976
5810000000000.001,9512.657580048959,82625.89390500807
5860000000000,9552.119529303029,82968.65604113184
5910000000000,10364.24912742389,90022.7241022158
5960000000000,17635.48579134446,153179.883297282
6010000000000,33866.53573542654,294160.9918215006
6060000000000.001,97847.73515180207,849894.6288631696
6110000000000,33490.65457082825,290896.1295087725
6160000000000,80460.59804752833,698871.8748535421
6210000000000,58683.24859313195,509716.2208830795
6260000000000,58683.24859313195,-1
6310000000000.001,58683.24859313195,-1
6360000000000,58683.24859313195,-1
6410000000000,58683.24859313195,-1
6460000000000,58683.24859313195,-1
6510000000000,58683.24859313195,-1
6560000000000.001,58683.24859313195,-1
6610000000000,58683.24859313195,-1
6660000000000,58683.24859313195,-1
6710000000000,58683.24859313195,-1
6760000000000,58683.24859313195,-1
6810000000000.001,3047.589681340347,26471.02763422805
6860000000000,6104.730807581949,53025.01806475245
6910000000000,9772.817230307537,84885.61191543167
6960000000000,10382.79310918535,90183.79508124606
7010000000000,13946.50392263758,121137.7939088711
7060000000000.001,11577.91691950368,100564.5086014949
7110000000000,13175.99846541959,114445.2685419489
7160000000000,10620.05129723692,92244.59351838932
7210000000000,9924.128911449608,86199.8884787818
7260000000000,9705.381777401168,84299.87501379402
7310000000000.001,8917.292496508129,77454.61849501505
7360000000000,8831.593696187365,76710.24817331432
7410000000000,12063.44741136187,104781.7728696905
7460000000000,21072.4922942282,183033.342466642
7510000000000,104798.0291708568,910264.1156647826
7560000000000.001,33191.14124054116,288294.5897767695
7610000000000,15362.34502563817,133435.6334745706
7660000000000,2998.807041162674,26047.30700539134
7710000000000,2998.807041162674,-1
7760000000000,2998.807041162674,-1
7810000000000.001,2998.807041162674,-1
7860000000000,2998.807041162674,-1
7910000000000,2998.807041162674,-1
7960000000000,2998.807041162674,-1
8010000000000,2998.807041162674,-1
8060000000000.001,2998.807041162674,-1
8109999999999.999,2998.807041162674,-1
8160000000000,2998.807041162674,-1
8210000000000.001,2998.807041162674,-1
8260000000000,2998.807041162674,-1
8310000000000.001,5869.828869124699,50984.68575154523
8359999999999.999,9896.594887942401,85960.73098930631
8410000000000,13781.04020934217,119700.5943560828
8460000000000.001,14960.53221042965,129945.5317065091
8510000000000,12896.79507017566,112020.138664287
8560000000000.001,12081.32034422008,104937.0151920056
8609999999999.999,11043.82460310112,95925.44168468376
8660000000000,10499.62464807072,91198.58093424975
8710000000000.001,9617.705376107828,83538.32746829737
8760000000000,9014.865822823391,78302.12963900833
8810000000000,8256.917947826803,71718.67804538205
8860000000000,9033.702184089425,78465.74019414782
8910000000000,16546.37012521488,143719.9448181928
8960000000000,38581.07637792197,335110.9715363882
9010000000000,44155.42311730605,383529.132118986
9060000000000,22527.00860816767,195667.1106462854
9110000000000,33504.13099729202,291013.1842617523
9160000000000,33504.13099729202,-1
9210000000000,33504.13099729202,-1
9260000000000,33504.13099729202,-1
9310000000000,33504.13099729202,-1
9360000000000,33504.13099729202,-1
9410000000000,33504.13099729202,-1
9460000000000,33504.13099729202,-1
9510000000000,33504.13099729202,-1
9560000000000,33504.13099729202,-1
9610000000000.002,33504.13099729202,-1
9660000000000,33504.13099729202,-1
9710000000000,33504.13099729202,-1
9760000000000,7585.883321553037,65890.14533824789
9810000000000,11471.06005356493,99636.36165688136
9860000000000.002,15156.70736663237,131649.4874630161
9910000000000,12077.90244477616,104907.3276946416
9960000000000,13463.93274282986,116946.2338985504
