5060000000000.001,22825.49006420388,198259.6876324249
5110000000000,22496.45742161569,195401.746411583
5160000000000,22156.93674348814,192452.7072715261
5210000000000,22208.15411152388,192897.5756778367
5260000000000,21843.94191688214,189734.0687503411
5310000000000.001,21490.21093652317,186661.6004933785
5360000000000,21532.29373926326,187027.1270736394
5410000000000,21157.62574918651,183772.8022609171
5460000000000,20796.24898267128,180633.923549205
5510000000000,20828.21563516238,180911.5823648411
5560000000000.001,20447.99018033278,177608.9860266081
5610000000000,20080.64969580285,174418.3071183878
5660000000000,19481.80759015537,169216.8306781073
5710000000000,19116.30597388244,166042.1239766262
5760000000000,18759.50551930388,162942.9946053454
5810000000000.001,18745.62194629009,162822.4034223656
5860000000000,18368.3741376459,159545.6705902804
5910000000000,17998.97334796147,156337.0960988673
5960000000000,17977.13891270081,156147.4446038837
6010000000000,842330668.1893312,7316391222.650109
6060000000000.001,2806420.210483479,24376256.22629474
6110000000000,840871716.3377448,7303718927.87998
6160000000000,596542034.9536239,5181498280.073912
6210000000000,1145292617.102794,9947885275.445545
6260000000000,1840.916263661152,15989.99549907981
6310000000000.001,3726447.986253977,32367515.95059174
6360000000000,2251.729435005092,19558.27336723676
6410000000000,2540.873626277075,22069.74790211278
6460000000000,2955.237482684535,25668.866628871
6510000000000,4537.11833603099,39408.90914160645
6560000000000.001,1831956.170168682,15912169.11585746
6610000000000,5763.689121486659,50062.76761734915
6660000000000,223909152.2909075,1944850185.75152
6710000000000,1084177.48525572,9417045.98500607
6760000000000,426802479816.4179,3707159236937.886
6810000000000.001,9624286.215526225,83595487.91321141
6860000000000,7416.496224755731,64418.86770935426
6910000000000,2848574.776843946,24742406.13744225
6960000000000,841324383.7050775,7307650746.675385
7010000000000,117767632.8824954,1022916662.153514
7060000000000.001,63806663202234.52,554217634747794.4
7110000000000,27737.43266319307,240924.2789557553
7160000000000,27388.68676294,237895.1105544296
7210000000000,28117.50411650182,244225.5376537741
7260000000000,28797.14743477812,250128.8445095704
7310000000000.001,28481.8452119077,247390.1641990814
7360000000000,29123.74908202708,252965.6703731851
7410000000000,28828.77390576856,250403.5485462348
7460000000000,29431.74200379558,255640.8629009715
7510000000000,29981.49190018828,260415.9298295762
7560000000000.001,29719.17246439123,258137.4521603236
7610000000000,30228.28266071489,262559.5271392044
7660000000000,30682.25070260188,266502.6434502433
7710000000000,30451.05894601589,264494.5373673071
7760000000000,30863.1468415277,268073.8873489051
7810000000000.001,30647.15097907463,266197.7711253591
7860000000000,31016.22496126583,269403.507002953
7910000000000,31330.07789194167,272129.5989213866
7960000000000,31138.34525221868,270464.2303727378
8010000000000,31408.56579738531,272811.3362059929
8060000000000.001,31625.05345704082,274691.7241257638
8109999999999.999,31451.36892432972,273183.1194427962
8160000000000,31624.16743486523,274684.0282349297
8210000000000.001,31746.14089118882,275743.4762153297
8260000000000,31582.31369374711,274320.4912586375
8310000000000.001,31660.98035343399,275003.781182873
8359999999999.999,31494.53834022319,273558.0842249866
8410000000000,31528.76271786086,273855.3533920788
8460000000000.001,31517.87862742223,273760.8153837181
8510000000000,31343.55557228331,272246.6645654112
8560000000000.001,31288.43467694092,271767.8905517159
8609999999999.999,31192.87645275824,270937.8823624557
8660000000000,30997.26382235092,269238.8126429261
8710000000000.001,30856.88682973563,268019.5135773462
8760000000000,30635.93705844525,266100.3682483622
8810000000000,30448.01536538308,264468.1011618259
8860000000000,30224.56230387887,262527.2125303125
8910000000000,29956.34271280517,260197.4867634795
8960000000000,29682.49371761769,257818.864613786
9010000000000,29375.87135173704,255155.5765831843
9060000000000,29045.57366347171,252286.6473152036
9110000000000,28687.77510909852,249178.8485592589
9160000000000,29113.66005610365,252878.0382074586
9210000000000,28769.83952209237,249891.6509937361
9260000000000,28394.98643826164,246635.718477094
9310000000000,28004.55750150286,243244.4958209001
9360000000000,27587.25177279847,239619.8243160415
9410000000000,27159.76183496792,235906.6938946621
9460000000000,26730.41113480031,232177.4010969803
9510000000000,26324.15726860613,228648.7248501804
9560000000000,25907.35257818979,225028.4053085962
9610000000000.002,26392.32660931028,229240.8362202363
9660000000000,25993.19710366016,225774.0413828639
9710000000000,25581.1613090205,222195.1439436914
9760000000000,26060.19318493952,226355.9619510392
9810000000000,25673.69181995191,222998.8537497954
9860000000000.002,25270.25072170238,219494.6088949402
9910000000000,25735.9063239537,223539.2420654419
9960000000000,25297.60357303637,219732.1927429136
