5060000000000.001,106358.8939947069,923821.6152646823
5110000000000,2419.034290868565,21011.46488117927
5160000000000,13578.8041602569,117943.9943528898
5210000000000,10162.36605113577,88269.18998178412
5260000000000,33673.76296200766,292486.5887863606
5310000000000.001,9013.654742287024,78291.61032712663
5360000000000,297576.3435455292,2584715.278935393
5410000000000,1008388.564935998,8758751.787320856
5460000000000,1029074.314237505,8938425.922834428
5510000000000,2062540.024798275,17914995.02948974
5560000000000.001,1390629.572106316,12078854.99074506
5610000000000,1609132.541385663,13976747.66749499
5660000000000,2858670.100572,24830093.00520467
5710000000000,82780.37379919957,719021.1910176179
5760000000000,110377.6000395213,958727.6524577652
5810000000000.001,98751.89763774889,857748.0844309821
5860000000000,91953.52456995484,798698.1662457294
5910000000000,90026.05841637729,781956.4079546491
5960000000000,92096.06574598847,799936.2631696375
6010000000000,66949.94146768384,581519.8028632157
6060000000000.001,60043.73721233862,521533.274883352
6110000000000,56028.44672577022,486656.9048522465
6160000000000,52678.00449412259,457555.3333894428
6210000000000,45993.66279040126,399495.8790478038
6260000000000,37667.95557740893,327179.7050369103
6310000000000.001,31472.07787473221,273362.9951005124
6360000000000,22864.20103436677,198595.9268470422
6410000000000,13060.07728595053,113438.3899703662
6460000000000,11811.97171957863,102597.4827642053
6510000000000,4353.703680151482,37815.78968263337
6560000000000.001,4353.703680151482,-1
6610000000000,4353.703680151482,-1
6660000000000,4353.703680151482,-1
6710000000000,4353.703680151482,-1
6760000000000,4353.703680151482,-1
6810000000000.001,4353.703680151482,-1
6860000000000,4353.703680151482,-1
6910000000000,4353.703680151482,-1
6960000000000,4353.703680151482,-1
7010000000000,4353.703680151482,-1
7060000000000.001,4353.703680151482,-1
7110000000000,4353.703680151482,-1
7160000000000,6931.421942801809,60205.56603003884
7210000000000,2335.69662914862,20287.60314878543
7260000000000,5056.650895053638,43921.51161265869
7310000000000.001,7272.627578263948,63169.24052354884
7360000000000,8828.232655904278,76681.05454834634
7410000000000,8726.866549970853,75800.5997391682
7460000000000,10653.10189826798,92531.66739141682
7510000000000,12664.26381046632,110000.3978050515
7560000000000.001,15560.51422122552,135156.9092371064
7610000000000,15034.44287512398,130587.5115831201
7660000000000,15353.15307498601,133355.7932056473
7710000000000,15381.56649412628,133602.5890285398
7760000000000,15534.39445541888,134930.0358339378
7810000000000.001,17621.92652484852,153062.1090049252
7860000000000,15451.14420592475,134206.9333544904
7910000000000,15500.10845412339,134632.2314105546
7960000000000,16489.79177930658,143228.511549729
8010000000000,18188.03892218809,157979.2988109571
8060000000000.001,22409.55865710826,194646.9533333872
8109999999999.999,54535.43181177323,473688.7420812834
8160000000000,47512.80082991058,412690.9444039681
8210000000000.001,50764.39683322296,440933.9484363128
8260000000000,52952.67283457473,459941.0722816806
8310000000000.001,55164.48079572301,479152.5921328081
8359999999999.999,42154.49608410593,366149.3007347889
8410000000000,27774.48519419409,241246.1131508412
8460000000000.001,2265.011859229609,19673.64303817688
8510000000000,5997.865287103264,52096.79594776021
8560000000000.001,5997.865287103264,-1
8609999999999.999,5997.865287103264,-1
8660000000000,5997.865287103264,-1
8710000000000.001,5997.865287103264,-1
8760000000000,5997.865287103264,-1
8810000000000,5997.865287103264,-1
8860000000000,5997.865287103264,-1
8910000000000,5997.865287103264,-1
8960000000000,5997.865287103264,-1
9010000000000,5997.865287103264,-1
9060000000000,5997.865287103264,-1
9110000000000,5997.865287103264,-1
9160000000000,5997.865287103264,-1
9210000000000,4598.871942616577,39945.29415316135
9260000000000,12162.05644808273,105638.2800799639
9310000000000,7344.759317159604,63795.76884699822
9360000000000,10626.05608416708,92296.75043496481
9410000000000,11619.34564963139,100924.3539792294
9460000000000,12105.11604121648,105143.7019899771
9510000000000,13903.62998418429,120765.3956111167
9560000000000,13532.76861520944,117544.1346891795
9610000000000.002,14859.18015230463,129065.1989150444
9660000000000,14721.54457634317,127869.7114919717
9710000000000,12611.3497355118,109540.7919896962
9760000000000,14298.18430554853,124192.4509027081
9810000000000,12036.49874942662,104547.6997662275
9860000000000.002,11822.17290393502,102686.0891257024
9910000000000,13573.06203430689,117894.1188806002
9960000000000,11455.88966316301,99504.59332008392
