8260000000000,1944.172650936595,-1
8310000000000.001,1944.172650936595,-1
8359999999999.999,1944.172650936595,-1
8410000000000,1944.172650936595,-1
8460000000000.001,1944.172650936595,-1
8510000000000,1944.172650936595,-1
8560000000000.001,1944.172650936595,-1
8609999999999.999,1972.783142773389,17135.37665796476
8660000000000,4647.247692421904,40365.48057712906
8710000000000.001,6297.620804329003,54700.43928878409
8760000000000,6102.916898200426,53009.26264805109
8810000000000,7498.651170771674,65132.45650366993
8860000000000,9541.486202916192,82876.29614165025
8910000000000,10873.96852112087,94450.09050224911
8960000000000,11889.96809503742,103274.9506736094
9010000000000,13391.37328818643,116315.9904833194
9060000000000,14028.8151296061,121852.7399685757
9110000000000,15374.32346514481,133539.6768781614
9160000000000,16917.34814394688,146942.218947047
9210000000000,17384.9637198102,151003.876232036
9260000000000,16391.03499654417,142370.7210336444
9310000000000,16561.66683780211,143852.8103755506
9360000000000,18531.59254048766,160963.3676242651
9410000000000,18747.22512435721,162836.3284501268
9460000000000,16946.72270322159,147197.3631270739
9510000000000,20488.26461278129,177958.8053020916
9560000000000,22193.27185140686,192768.3100088953
9610000000000.002,21453.66642676475,186344.1789147397
9660000000000,26035.66687417765,226142.9291225328
9710000000000,189149.7071170899,1642933.481091368
9760000000000,43456.8284154424,377461.2156368613
9810000000000,65946.84842642461,572807.047410127
9860000000000.002,42713.80668358757,371007.4108752863
9910000000000,165458.5320017446,1437154.548643406
9960000000000,40050.43302439482,347873.6412066087
