5910000000000,9747.638974710024,84666.91636603269
5960000000000,9894.678699223665,85944.08718556966
6010000000000,11102.23341461373,96432.77417537276
6060000000000.001,11910.73871321741,103455.3619708352
6110000000000,29271.08010163127,254245.3713497307
6160000000000,84474.32460359464,733734.6607569049
6210000000000,62718.72864641323,544767.9552624933
6260000000000,54581.07171496117,474085.1652434659
6310000000000.001,12253.12910894547,106429.3271612625
6360000000000,2726.797827511203,23684.6649950778
6410000000000,2726.797827511203,-1
6460000000000,2726.797827511203,-1
6510000000000,2726.797827511203,-1
6560000000000.001,2726.797827511203,-1
6610000000000,2726.797827511203,-1
6660000000000,2726.797827511203,-1
6710000000000,2726.797827511203,-1
6760000000000,2726.797827511203,-1
6810000000000.001,2726.797827511203,-1
6860000000000,2726.797827511203,-1
6910000000000,2726.797827511203,-1
6960000000000,4133.292093601754,35901.31896691162
7010000000000,7246.505313901,62942.34541819591
7060000000000.001,7088.932680334739,61573.68691306011
7110000000000,10068.76450456295,87456.17727830037
7160000000000,12537.1466686751,108896.2723403466
7210000000000,13738.80123643614,119333.7112989958
7260000000000,11175.49765993062,97069.13932461139
7310000000000.001,12918.76378822177,112210.9565247253
7360000000000,10243.05380789039,88970.03493209777
7410000000000,12091.48868997564,105025.33632104
7460000000000,9213.452049025223,80027.02768343726
7510000000000,11241.27497781244,97640.47384842086
7560000000000.001,9801.084819002175,85131.14107116751
7610000000000,22783.24792444022,197892.7770683621
7660000000000,51362.62675213139,446130.10749014
7710000000000,130864.0205631235,1136670.440204764
7760000000000,30894.50277189937,268346.2414996122
7810000000000.001,11089.34070983673,96320.78956454364
7860000000000,6234.391566668327,54151.23710856446
7910000000000,6234.391566668327,-1
7960000000000,6234.391566668327,-1
8010000000000,6234.391566668327,-1
8060000000000.001,6234.391566668327,-1
8109999999999.999,6234.391566668327,-1
8160000000000,6234.391566668327,-1
8210000000000.001,6234.391566668327,-1
8260000000000,6234.391566668327,-1
8310000000000.001,6234.391566668327,-1
8359999999999.999,6234.391566668327,-1
8410000000000,6234.391566668327,-1
8460000000000.001,4190.614933154263,36399.21882500521
8510000000000,8578.259669369609,74509.81677480869
8560000000000.001,13226.05438856739,114880.0487661421
8609999999999.999,16058.36522784852,139481.1881368333
8660000000000,14037.25775451911,121926.0716768256
8710000000000.001,12828.20214981517,111424.3481280832
8760000000000,11625.0406556107,100973.8201726538
8810000000000,11273.57927735771,97921.06542910602
8860000000000,10157.33627083454,88225.50186518392
8910000000000,10002.64243063369,86881.8482415108
8960000000000,8706.535502234798,75624.0065023066
9010000000000,9014.36130222475,78297.7474287684
9060000000000,9571.096484843929,83133.48778262656
9110000000000,19062.58828367493,165575.538047872
9160000000000,49245.0735083282,427737.2737117389
9210000000000,68490.03662183051,594896.8994042524
9260000000000,91134.42674174558,791583.5729071251
9310000000000,128193.8946182336,1113478.020927716
9360000000000,128193.8946182336,-1
9410000000000,128193.8946182336,-1
9460000000000,128193.8946182336,-1
9510000000000,128193.8946182336,-1
9560000000000,128193.8946182336,-1
9610000000000.002,128193.8946182336,-1
9660000000000,128193.8946182336,-1
9710000000000,128193.8946182336,-1
9760000000000,128193.8946182336,-1
9810000000000,128193.8946182336,-1
9860000000000.002,128193.8946182336,-1
9910000000000,128193.8946182336,-1
9960000000000,3410.103310266796,29619.78100737764
