6710000000000,56879.20483421535,494046.4958908898
6760000000000,58827.76601124297,510971.4832275698
6810000000000.001,61997.20090098766,538500.844894925
6860000000000,63402.98776063613,550711.3544124736
6910000000000,67760.04640110661,588556.2849101779
6960000000000,69842.99406527002,606648.5384429666
7010000000000,72549.39994381143,630156.0812197877
7060000000000.001,74335.46483248155,645669.6437291994
7110000000000,73722.99600110923,640349.8070531448
7160000000000,73342.5301777399,637045.1229003032
7210000000000,72509.30083455671,629807.7847822165
7260000000000,73062.01163862503,634608.5698281202
7310000000000.001,70327.53243648932,610857.1852607853
7360000000000,69112.75335555825,600305.7482291879
7410000000000,68132.33458262467,591789.9389683997
7460000000000,62951.10707888987,546786.368681252
7510000000000,52093.20675983383,452475.8448088201
7560000000000.001,50182.43523983699,435879.0942625698
7610000000000,48301.08146411042,419537.8629964518
7660000000000,45438.54999143791,394674.2305393307
7710000000000,43174.84648146624,375011.9516784162
7760000000000,39466.49516806776,342801.6214310636
7810000000000.001,36108.48675539051,313634.330954855
7860000000000,28145.72562610847,244470.6665716371
7910000000000,22915.15515466472,199038.5087125549
7960000000000,20296.982904544,176297.3534945619
8010000000000,14611.89948329263,126917.3463143793
8060000000000.001,6019.970571983681,52288.8000126495
8109999999999.999,2016.118398302112,17511.78190492459
8160000000000,2016.118398302112,-1
8210000000000.001,2016.118398302112,-1
8260000000000,2016.118398302112,-1
8310000000000.001,2016.118398302112,-1
8359999999999.999,2016.118398302112,-1
8410000000000,2016.118398302112,-1
8460000000000.001,2016.118398302112,-1
8510000000000,2016.118398302112,-1
8560000000000.001,2016.118398302112,-1
8609999999999.999,2016.118398302112,-1
8660000000000,2016.118398302112,-1
8710000000000.001,2016.118398302112,-1
8760000000000,2016.118398302112,-1
8810000000000,2016.118398302112,-1
8860000000000,2016.118398302112,-1
8910000000000,3805.606964160568,33055.08209655041
8960000000000,16448.15489119788,142866.8581347444
9010000000000,3868.048059602345,33597.43856043758
9060000000000,5515.289239516519,47905.19365644813
9110000000000,6592.041986985352,57257.74918844573
9160000000000,7170.566824422495,62282.75207930426
9210000000000,9224.78776092274,80125.48842594799
9260000000000,10597.49189003368,92048.64499712177
9310000000000,10113.98049446812,87848.91837649253
9360000000000,13142.33990366025,114152.9139891312
9410000000000,13753.92244007103,119465.0524049631
9460000000000,15537.46457394851,134956.7025446619
9510000000000,16179.3004934114,140531.6185068626
9560000000000,17060.91442202303,148189.2197941642
9610000000000.002,17466.21977234825,151709.6573368063
9660000000000,17821.06932637329,154791.8414011844
9710000000000,16464.96794632049,143012.8944760181
9760000000000,18511.21558349019,160786.3756246254
9810000000000,18794.03045858656,163242.8744177156
9860000000000.002,17187.44672924704,149288.2654503616
9910000000000,18075.62032696243,157002.8432995607
9960000000000,23805.32081295138,206770.3893800284
