5660000000000,4753.874651626538,41291.63057722298
5710000000000,8011.504843736491,69587.04690751864
5760000000000,8090.584316742487,70273.92248268506
5810000000000.001,9590.157992387929,83299.0539334889
5860000000000,9615.158248741682,83516.20340110092
5910000000000,8049.085905858543,69913.47186559203
5960000000000,19300.35681043605,167640.7692307244
6010000000000,40693.46352430086,353458.9331627023
6060000000000.001,37265.88189299578,323687.3373877275
6110000000000,58677.73136019777,509668.2988067056
6160000000000,16628.02432463227,144429.1841828168
6210000000000,2971.037992454046,25806.10811295414
6260000000000,2971.037992454046,-1
6310000000000.001,2971.037992454046,-1
6360000000000,2971.037992454046,-1
6410000000000,2971.037992454046,-1
6460000000000,2971.037992454046,-1
6510000000000,2971.037992454046,-1
6560000000000.001,2971.037992454046,-1
6610000000000,2971.037992454046,-1
6660000000000,2971.037992454046,-1
6710000000000,2971.037992454046,-1
6760000000000,2971.037992454046,-1
6810000000000.001,1668.005999358336,14488.11602605688
6860000000000,7288.93998368554,63310.92827677217
6910000000000,9444.128231953111,82030.65555047899
6960000000000,10204.60047679017,88636.03354194529
7010000000000,13926.94314842819,120967.8911828533
7060000000000.001,11531.54050940253,100161.6882215466
7110000000000,13159.65677388914,114303.326412816
7160000000000,10582.46336140329,91918.10885601569
7210000000000,9885.454197914254,85863.96418522992
7260000000000,9650.085812107098,83819.58036181946
7310000000000.001,8838.775034245999,76772.62448314525
7360000000000,8934.480112387993,77603.908229689
7410000000000,13110.7154211823,113878.2272244668
7460000000000,23591.52128633709,204913.350287186
7510000000000,71467.37968398095,620757.7726567498
7560000000000.001,70735.85420867331,614403.8231107945
7610000000000,27046.19458570909,234920.2613011013
7660000000000,35758.05160563068,310590.4899187423
7710000000000,35758.05160563068,-1
7760000000000,35758.05160563068,-1
7810000000000.001,35758.05160563068,-1
7860000000000,35758.05160563068,-1
7910000000000,35758.05160563068,-1
7960000000000,35758.05160563068,-1
8010000000000,35758.05160563068,-1
8060000000000.001,35758.05160563068,-1
8109999999999.999,35758.05160563068,-1
8160000000000,35758.05160563068,-1
8210000000000.001,35758.05160563068,-1
8260000000000,7090.304031936357,61585.59832172675
8310000000000.001,7664.216468601781,66570.53840851561
8359999999999.999,9218.043648716219,80066.90981161542
8410000000000,12975.97156035517,112707.8569199155
8460000000000.001,14632.56922236759,127096.881386832
8510000000000,12728.11281635096,110554.9832236656
8560000000000.001,11952.51763925635,103818.2491116063
8609999999999.999,10941.40786399026,95035.86119167632
8660000000000,10400.35927610485,90336.37286847267
8710000000000.001,9511.847312557125,82618.85601099669
8760000000000,8889.322001224893,77211.66985986284
8810000000000,8297.19494694099,72068.51961464032
8860000000000,9799.818717138467,85120.1438501088
8910000000000,18491.56093077132,160615.6574802348
8960000000000,41237.93046858338,358188.1129523148
9010000000000,31848.56968050201,276633.1613750646
9060000000000,12097.23385205251,105075.2381647925
9110000000000,3146.795393111161,27332.71749813502
9160000000000,3146.795393111161,-1
9210000000000,3146.795393111161,-1
9260000000000,3146.795393111161,-1
9310000000000,3146.795393111161,-1
9360000000000,3146.795393111161,-1
9410000000000,3146.795393111161,-1
9460000000000,3146.795393111161,-1
9510000000000,3146.795393111161,-1
9560000000000,3146.795393111161,-1
9610000000000.002,3146.795393111161,-1
9660000000000,3146.795393111161,-1
9710000000000,3146.795393111161,-1
9760000000000,5978.573338036873,51929.22820726637
9810000000000,10481.34160225246,91039.77641602463
9860000000000.002,14107.53323006444,122536.4767016749
9910000000000,11707.47090018364,101689.800179853
9960000000000,13224.79944948066,114869.1485037323
