6960000000000,7984.255456760292,69350.36173953844
7010000000000,10934.50163143809,94975.87441791336
7060000000000.001,28013.69339617089,243323.8491937316
7110000000000,74545.87210057875,647497.2180389385
7160000000000,58991.85723383701,512396.7614775968
7210000000000,19682.60633671745,170960.9464302073
7260000000000,6402.17275865294,55608.56602548582
7310000000000.001,6402.17275865294,-1
7360000000000,6402.17275865294,-1
7410000000000,6402.17275865294,-1
7460000000000,6402.17275865294,-1
7510000000000,6402.17275865294,-1
7560000000000.001,6402.17275865294,-1
7610000000000,6402.17275865294,-1
7660000000000,6402.17275865294,-1
7710000000000,6402.17275865294,-1
7760000000000,6402.17275865294,-1
7810000000000.001,6920.485254513575,60110.57116256133
7860000000000,6221.530068744461,54039.52355701756
7910000000000,13619.73642174386,118299.527458802
7960000000000,13601.60664103227,118142.0541843787
8010000000000,14241.21833461797,123697.65076608
8060000000000.001,13145.53633192713,114180.6778122934
8109999999999.999,11829.04895821033,102745.8137742831
8160000000000,8228.844860705829,71474.83830884949
8210000000000.001,10267.93280348508,89186.13114213914
8260000000000,6780.474449494518,58894.45276202916
8310000000000.001,8545.927280276834,74228.98121141386
8359999999999.999,5848.831461010982,50802.30458198407
8410000000000,14333.25294310629,124497.0532182921
8460000000000.001,22433.45168148958,194854.485506283
8510000000000,81391.43954853735,706957.0614018374
8560000000000.001,14972.73811205046,130051.5508209205
8609999999999.999,3573.430109590022,31038.41956123758
8660000000000,3573.430109590022,-1
8710000000000.001,3573.430109590022,-1
8760000000000,3573.430109590022,-1
8810000000000,3573.430109590022,-1
8860000000000,3573.430109590022,-1
8910000000000,3573.430109590022,-1
8960000000000,3573.430109590022,-1
9010000000000,3573.430109590022,-1
9060000000000,3573.430109590022,-1
9110000000000,3573.430109590022,-1
9160000000000,3573.430109590022,-1
9210000000000,4933.129769618724,42848.62074916143
9260000000000,8960.269205975113,77827.90945045245
9310000000000,11499.49980264424,99883.3861787185
9360000000000,13018.78153894384,113079.6996693447
9410000000000,10760.61078482472,93465.47771515991
9460000000000,9818.081073780442,85278.76866443199
9510000000000,8762.95538623935,76114.06338816255
9560000000000,8154.317012179444,70827.49764158687
9610000000000.002,7242.156826510815,62904.57493663226
9660000000000,6556.129388114995,56945.8163180417
9710000000000,5749.612083846369,49940.49602197469
9760000000000,7297.134875226582,63382.10820029357
9810000000000,15010.36114692046,130378.3403496504
9860000000000.002,48248.55271550181,419081.6040832118
9910000000000,29926.10699254079,259934.8626341356
9960000000000,23691.77042988514,205784.103284355
