6110000000000,59816.39627979743,519558.6166330845
6160000000000,55811.40382701177,484771.6941869049
6210000000000,52523.67876090518,456214.8771024029
6260000000000,48668.07843275894,422725.5581636372
6310000000000.001,38152.72501701573,331390.3588892415
6360000000000,31862.9081085982,276757.7033790915
6410000000000,23565.33926182721,204685.9361117921
6460000000000,11730.97946412595,101893.9929718053
6510000000000,6249.353273165869,54281.19283999923
6560000000000.001,5377.761076266393,46710.63920833173
6610000000000,5377.761076266393,-1
6660000000000,5377.761076266393,-1
6710000000000,5377.761076266393,-1
6760000000000,5377.761076266393,-1
6810000000000.001,5377.761076266393,-1
6860000000000,5377.761076266393,-1
6910000000000,5377.761076266393,-1
6960000000000,5377.761076266393,-1
7010000000000,5377.761076266393,-1
7060000000000.001,5377.761076266393,-1
7110000000000,5377.761076266393,-1
7160000000000,5377.761076266393,-1
7210000000000,5377.761076266393,-1
7260000000000,2809.751729016968,24405.1934286038
7310000000000.001,5264.486345351822,45726.74739682626
7360000000000,7801.824643717224,67765.78783086388
7410000000000,9268.422047189189,80504.49102089411
7460000000000,8920.346100703759,77481.14176405662
7510000000000,10755.36977113962,93419.95484869956
7560000000000.001,12357.18247015228,107333.1231731746
7610000000000,14428.03774511898,125320.3435479402
7660000000000,14912.77445055568,129530.7130748826
7710000000000,15245.67650627489,132422.2635911446
7760000000000,17078.18103104938,148339.1956545907
7810000000000.001,15456.52912576501,134253.7061739327
7860000000000,15552.42024884054,135086.6058862369
7910000000000,15405.44261556479,133809.9743843398
7960000000000,15374.51339658878,133541.3266017225
8010000000000,15777.99835047749,137045.9523818197
8060000000000.001,17460.00530762054,151655.6791820217
8109999999999.999,19839.79355024253,172326.2572194011
8160000000000,39037.97218961095,339079.5181328128
8210000000000.001,80263.26675077247,697157.8769877845
8260000000000,198980.6918997128,1728324.329946727
8310000000000.001,49543.35275401777,430328.0943211238
8359999999999.999,33257.13203616149,288867.7785446558
8410000000000,37763.26735673057,328007.5726333057
8460000000000.001,46965.92429118996,407940.8351429939
8510000000000,24709.10080001875,214620.5226047874
8560000000000.001,5235.729260684224,45476.96653309101
8609999999999.999,5235.729260684224,-1
8660000000000,5235.729260684224,-1
8710000000000.001,5235.729260684224,-1
8760000000000,5235.729260684224,-1
8810000000000,5235.729260684224,-1
8860000000000,5235.729260684224,-1
8910000000000,5235.729260684224,-1
8960000000000,5235.729260684224,-1
9010000000000,5235.729260684224,-1
9060000000000,5235.729260684224,-1
9110000000000,5235.729260684224,-1
9160000000000,5235.729260684224,-1
9210000000000,5235.729260684224,-1
9260000000000,5235.729260684224,-1
9310000000000,2321.382606126717,20163.27312454046
9360000000000,4659.056590787078,40468.05136507609
9410000000000,7769.32115034407,67483.46607457308
9460000000000,9442.360221464909,82015.29880649952
9510000000000,10767.40970662969,93524.53239961568
9560000000000,11686.15543216194,101504.6563770328
9610000000000.002,13658.83943246882,118639.1718944751
9660000000000,13330.32906923744,115785.7671344866
9710000000000,14720.21750526952,127858.1846990841
9760000000000,14587.4740293296,126705.1895168968
9810000000000,12469.86969195536,108311.9119453763
9860000000000.002,14171.6986040698,123093.8100588706
9910000000000,11904.50777645366,103401.2407417635
9960000000000,11688.0480042239,101521.0950490951
