7160000000000,16200.39681504808,140714.858828368
7210000000000,33371.58201721878,289861.8784491981
7260000000000,47083.80031527345,408964.6932791569
7310000000000.001,22286.37879308785,193577.0266288742
7360000000000,9873.291485577272,85758.32020817137
7410000000000,9873.291485577272,-1
7460000000000,9873.291485577272,-1
7510000000000,9873.291485577272,-1
7560000000000.001,9873.291485577272,-1
7610000000000,9873.291485577272,-1
7660000000000,9873.291485577272,-1
7710000000000,9873.291485577272,-1
7760000000000,9873.291485577272,-1
7810000000000.001,9873.291485577272,-1
7860000000000,9873.291485577272,-1
7910000000000,9873.291485577272,-1
7960000000000,7193.098873730892,62478.46297291643
8010000000000,7402.951874144326,64301.22297472434
8060000000000.001,8934.59679019895,77604.92168027819
8109999999999.999,12761.40293660918,110844.1375342664
8160000000000,14600.9139191041,126821.9269162259
8210000000000.001,12743.71774812582,110690.5259388716
8260000000000,12006.84299077844,104290.1131194763
8310000000000.001,10967.99987086124,95266.83642861231
8359999999999.999,7511.517697546587,65244.21373526203
8410000000000,9450.578755682938,82086.68408770399
8460000000000.001,5916.656776767511,51391.42778931219
8510000000000,8669.04776078656,75298.39211730688
8560000000000.001,14362.86793722587,124754.2857888467
8609999999999.999,28377.59138835053,246484.6269933175
8660000000000,83878.04496553651,728555.4416273067
8710000000000.001,20049.21741777279,174145.2898203458
8760000000000,17034.9897546824,147964.0409947399
8810000000000,17034.9897546824,-1
8860000000000,17034.9897546824,-1
8910000000000,17034.9897546824,-1
8960000000000,17034.9897546824,-1
9010000000000,17034.9897546824,-1
9060000000000,17034.9897546824,-1
9110000000000,17034.9897546824,-1
9160000000000,17034.9897546824,-1
9210000000000,17034.9897546824,-1
9260000000000,17034.9897546824,-1
9310000000000,17034.9897546824,-1
9360000000000,7934.854785829038,68921.27296378319
9410000000000,7130.102226771191,61931.28104985633
9460000000000,9583.108920859839,83237.82647614507
9510000000000,13651.61199952346,118576.3952095451
9560000000000,11564.21778477632,100445.519429116
9610000000000.002,13213.90457213106,114774.5168014533
9660000000000,9192.97070487314,79849.12898849303
9710000000000,8259.569578354018,71741.70981550237
9760000000000,7683.320346968289,66736.47258766613
9810000000000,6772.570022925379,58825.79578519744
9860000000000.002,6035.320593368476,52422.12860433977
9910000000000,5898.51843641681,51233.88016680835
9960000000000,9370.600408736489,81392.00099269225
