8260000000000,4612.315265812668,40062.06137481144
8310000000000.001,4612.315265812668,-1
8359999999999.999,4612.315265812668,-1
8410000000000,4612.315265812668,-1
8460000000000.001,4612.315265812668,-1
8510000000000,4612.315265812668,-1
8560000000000.001,4612.315265812668,-1
8609999999999.999,4612.315265812668,-1
8660000000000,4612.315265812668,-1
8710000000000.001,4612.315265812668,-1
8760000000000,4612.315265812668,-1
8810000000000,4612.315265812668,-1
8860000000000,4612.315265812668,-1
8910000000000,4612.315265812668,-1
8960000000000,4286.835089460258,37234.97648363646
9010000000000,6155.04972032457,53462.08258754228
9060000000000,8841.037078108793,76792.27234649395
9110000000000,10258.28087494119,89102.29555601238
9160000000000,11392.45983982107,98953.64887477386
9210000000000,12113.75413274194,105218.7314996507
9260000000000,14083.59673378719,122328.5669366888
9310000000000,15253.00834513081,132485.9471342912
9360000000000,13218.03666113657,114810.4076705299
9410000000000,12982.42681084282,112763.9265132373
9460000000000,14640.91026320511,127169.3307470133
9510000000000,12364.53999143545,107397.02979105
9560000000000,12145.75935313909,105496.7253118624
9610000000000.002,11687.89692912271,101519.7828274391
9660000000000,11518.09066957001,100044.8643971117
9710000000000,14539.52011718831,126288.667128324
9760000000000,13295.81039287026,115485.9417211092
9810000000000,18188.77238786472,157985.6696128776
9860000000000.002,43065.94938197597,374066.0834903384
9910000000000,122546.16328102,1064422.449827238
9960000000000,71853.61248451791,624112.5481368146
