6460000000000,13736.90678159069,-1
6510000000000,13736.90678159069,-1
6560000000000.001,13736.90678159069,-1
6610000000000,96901.34289048887,841674.3701270842
6660000000000,2401.585766332383,20859.90892271092
6710000000000,24199.29789642312,210192.4308469906
6760000000000,29007.1927632969,251953.2750520757
6810000000000.001,36495.53082635702,316996.1530403375
6860000000000,40002.80830623957,347459.9781606683
6910000000000,43252.82381481724,375689.2541901737
6960000000000,46339.88805078468,402503.1534494045
7010000000000,49535.76900564579,430262.2227197219
7060000000000.001,54048.50866322582,469459.3813507815
7110000000000,56673.89927230991,492263.2344380982
7160000000000,59137.17912085474,513659.0113502282
7210000000000,60130.23222213077,522284.56099265
7260000000000,63805.38417607512,554206.5252677297
7310000000000.001,65545.12642198399,569317.7344143735
7360000000000,66994.76937234426,581909.1730958018
7410000000000,68907.92043290241,598526.5920687569
7460000000000,69334.1798904602,602229.0346742854
7510000000000,69348.32640750128,602351.9097600672
7560000000000.001,69078.97639778782,600012.3653016844
7610000000000,68532.65979564734,595267.1195880496
7660000000000,68134.19649366557,591806.1113222169
7710000000000,65697.82294477709,570644.0395594706
7760000000000,64463.43298351473,559922.2645856105
7810000000000.001,62773.68886074959,545245.3336187034
7860000000000,54272.64317044065,471406.1889445315
7910000000000,50734.44409262203,440673.7822370955
7960000000000,47806.63655857363,415243.1691148558
8010000000000,46116.84037858355,400565.785984638
8060000000000.001,44417.87125255018,385808.7276574324
8109999999999.999,42219.18801483506,366711.2077055754
8160000000000,39322.71811624923,341552.7898264815
8210000000000.001,34353.4758037747,298390.4995155246
8260000000000,29833.81939818265,259133.2627745783
8310000000000.001,26680.52624146996,231744.1064189062
8359999999999.999,19600.76874876228,170250.1141729833
8410000000000,16093.36758912807,139785.2147839791
8460000000000.001,12462.79808254224,108250.4887264504
8510000000000,6795.448001522353,59024.51138243276
8560000000000.001,3077.132107956506,26727.62989145664
8609999999999.999,3077.132107956506,-1
8660000000000,3077.132107956506,-1
8710000000000.001,3077.132107956506,-1
8760000000000,3077.132107956506,-1
8810000000000,3077.132107956506,-1
8860000000000,3077.132107956506,-1
8910000000000,3077.132107956506,-1
8960000000000,3077.132107956506,-1
9010000000000,3077.132107956506,-1
9060000000000,3077.132107956506,-1
9110000000000,3077.132107956506,-1
9160000000000,3077.132107956506,-1
9210000000000,3077.132107956506,-1
9260000000000,3077.132107956506,-1
9310000000000,3077.132107956506,-1
9360000000000,4815.029286362734,41822.81298539775
9410000000000,2073.849282374411,18013.22599268451
9460000000000,5402.216348780285,46923.05500645621
9510000000000,4999.273026821679,43423.13378152845
9560000000000,6494.904022668196,56414.01955072061
9610000000000.002,8508.782573523398,73906.34638791524
9660000000000,6840.384011076878,59414.82060219839
9710000000000,8557.925131641739,74333.19322426335
9760000000000,9967.256005806503,86574.48566077619
9810000000000,11362.55301470332,98693.88149237618
9860000000000.002,12743.07398214829,110684.9342586379
9910000000000,13307.48249303274,115587.324294965
9960000000000,14520.98914495147,126127.7091485888
