8460000000000.001,2843.547264652487,-1
8510000000000,2843.547264652487,-1
8560000000000.001,6312.184021319299,54826.93378433699
8609999999999.999,10425.88717553355,90558.10538560199
8660000000000,14100.71562671447,122477.2597513809
8710000000000.001,15028.22665902921,130533.5182161546
8760000000000,13303.73269235844,115554.7539401432
8810000000000,12013.49115239828,104347.8583176022
8860000000000,11555.16387257828,100366.8781469712
8910000000000,10454.4444463397,90806.15068818862
8960000000000,10290.10862969019,89378.74792118961
9010000000000,9080.320327349833,78870.66024163923
9060000000000,8950.822756550278,77745.85863327679
9110000000000,8358.282359435085,72599.11813783897
9160000000000,13607.91237103999,118196.8250593133
9210000000000,21926.55096757481,190451.6018477629
9260000000000,69234.54196611048,601363.5906596179
9310000000000,107766.5003540352,936047.9287556466
9360000000000,31410.18279652523,272825.3812820671
9410000000000,4594.150558508999,39904.28473186401
9460000000000,4594.150558508999,-1
9510000000000,4594.150558508999,-1
9560000000000,4594.150558508999,-1
9610000000000.002,4594.150558508999,-1
9660000000000,4594.150558508999,-1
9710000000000,4594.150558508999,-1
9760000000000,4594.150558508999,-1
9810000000000,4594.150558508999,-1
9860000000000.002,4594.150558508999,-1
9910000000000,4594.150558508999,-1
9960000000000,4594.150558508999,-1
