5460000000000,34719.58655138605,301570.4970645863
5510000000000,33664.51562878449,292406.2674705377
5560000000000.001,32238.04175565503,280016.072836952
5610000000000,28546.34839946313,247950.4317674912
5660000000000,25521.35419038975,221675.6659116941
5710000000000,9297.488207590328,80756.9564823407
5760000000000,9297.488207590328,-1
5810000000000.001,9297.488207590328,-1
5860000000000,9297.488207590328,-1
5910000000000,9297.488207590328,-1
5960000000000,9297.488207590328,-1
6010000000000,9297.488207590328,-1
6060000000000.001,9297.488207590328,-1
6110000000000,9297.488207590328,-1
6160000000000,9297.488207590328,-1
6210000000000,9297.488207590328,-1
6260000000000,9297.488207590328,-1
6310000000000.001,9297.488207590328,-1
6360000000000,9297.488207590328,-1
6410000000000,17911.48513806247,155577.1831630527
6460000000000,23749.76259309621,206287.8168138789
6510000000000,28612.06211166682,248521.2138194001
6560000000000.001,32754.55518110184,284502.4514469619
6610000000000,36639.19409283894,318243.9963180434
6660000000000,43261.15807542112,375761.6446579939
6710000000000,46900.70197665034,407374.3213169635
6760000000000,50495.27755101288,438596.4080515609
6810000000000.001,54069.02671139825,469637.5988527957
6860000000000,59080.26250326706,513164.6398912896
6910000000000,61998.48015826703,538511.9563824723
6960000000000,63232.51245669309,549230.6247364088
7010000000000,65634.76007755249,570096.2824544979
7060000000000.001,68020.38688666973,590817.5736360995
7110000000000,70650.11056854133,613659.0633154423
7160000000000,73198.74863044475,635796.2522485073
7210000000000,72077.64943541861,626058.5083671868
7260000000000,72165.36467500402,626820.393257802
7310000000000.001,71665.90787385951,622482.1666040798
7360000000000,71689.56753621782,622687.6718201978
7410000000000,70206.83455113418,609808.8167490427
7460000000000,67605.08134181247,587210.2755073928
7510000000000,66942.35184027125,581453.8801971159
7560000000000.001,61236.83732906403,531896.4108243914
7610000000000,53919.21953482137,468336.3902500588
7660000000000,50538.22522278443,438969.4467887803
7710000000000,47638.47774405681,413782.5602102949
7760000000000,45860.0289765261,398335.1504885703
7810000000000.001,44417.93594463442,385809.2895657365
7860000000000,39536.15205283763,343406.653444706
7910000000000,35507.61228912073,308415.2016545045
7960000000000,31342.88004334152,272240.7969955755
8010000000000,26024.64746974383,226047.2157917434
8060000000000.001,21326.36134138493,185238.4209927661
8109999999999.999,17102.46053969841,148550.0847871826
8160000000000,7205.921502537377,62589.83891159944
8210000000000.001,12955.35727128846,112528.8034801149
8260000000000,3774.669328824827,32786.36121036147
8310000000000.001,3774.669328824827,-1
8359999999999.999,3774.669328824827,-1
8410000000000,3774.669328824827,-1
8460000000000.001,3774.669328824827,-1
8510000000000,3774.669328824827,-1
8560000000000.001,3774.669328824827,-1
8609999999999.999,3774.669328824827,-1
8660000000000,3774.669328824827,-1
8710000000000.001,3774.669328824827,-1
8760000000000,3774.669328824827,-1
8810000000000,3774.669328824827,-1
8860000000000,3774.669328824827,-1
8910000000000,3774.669328824827,-1
8960000000000,3774.669328824827,-1
9010000000000,3774.669328824827,-1
9060000000000,3824.306640677398,33217.50542304312
9110000000000,1049.359014562967,9114.616591202614
9160000000000,4585.845404570317,39832.14708132547
9210000000000,7307.465920130408,63471.84251617409
9260000000000,5801.670986752853,50392.67390729915
9310000000000,7243.451267668195,62915.81830966822
9360000000000,8423.532056824546,73165.86980828099
9410000000000,10242.30232450678,88963.50763036289
9460000000000,11623.12595996991,100957.1893376274
9510000000000,12993.44308888722,112859.6126885532
9560000000000,14719.81939732642,127854.7267774262
9610000000000.002,15746.9826065266,136776.5530528197
9660000000000,16330.15477858925,141841.9221793466
9710000000000,16826.22420633196,146150.7264815379
9760000000000,15991.42131606787,138899.7207071663
9810000000000,17860.93029163097,155138.0693462793
9860000000000.002,18154.28179916641,157686.0881658922
9910000000000,18410.59679661226,159912.4119462878
9960000000000,16628.54533529663,144433.7096239477
