4760000000000,16413.99219897304,142570.1247603403
4810000000000.001,18120.90212595448,157396.1560082187
4860000000000,19935.8901841008,173160.9419756836
4910000000000,21840.16479548973,189701.2610907771
4960000000000,24041.46325965524,208821.4966109607
5010000000000,26455.37863941689,229788.4991951983
5060000000000.001,529571.9050892893,4599803.123025418
5110000000000,8750849.230229853,76008910.65312287
5160000000000,34008.79247363939,295396.6181498886
5210000000000,36287.64779541608,315190.503975958
5260000000000,38327.5333305399,332908.7246083288
5310000000000.001,40102.57702455844,348326.5582373171
5360000000000,41351.31013044667,359172.9161824605
5410000000000,42738.22520254803,371219.5074361018
5460000000000,43874.4464651875,381088.5999278112
5510000000000,44793.38724957942,389070.4181649564
5560000000000.001,45527.29320993602,395445.0443413319
5610000000000,46326.06557684243,402383.092966217
5660000000000,46748.97689896804,406056.4540368882
5710000000000,47047.25245889463,408647.2426321427
5760000000000,47233.22278688432,410262.5603770158
5810000000000.001,47314.47873917941,410968.3406110869
5860000000000,45957.51708572528,399181.9214460981
5910000000000,45783.60914006831,397671.376222939
5960000000000,45499.59469438619,395204.4580921279
6010000000000,45100.65301789613,391739.2947181105
6060000000000.001,44542.51510888202,386891.3704375937
6110000000000,43857.35875887865,380940.1779966449
6160000000000,43066.67663003127,374072.4002866863
6210000000000,42182.47713686706,366392.341071029
6260000000000,41362.79604457977,359272.6815650128
6310000000000.001,40829.52001625864,354640.7048363899
6360000000000,41338.067432552,359057.8915700372
6410000000000,42020.11153032153,364982.0513315569
6460000000000,41931.13402192212,364209.2025133297
6510000000000,40528.04386998859,352022.1163013791
6560000000000.001,40013.20323265508,347550.2673443092
6610000000000,38430.53688943625,333803.4021532305
6660000000000,37854.82851443122,328802.8627442269
6710000000000,37243.01351009632,323488.7051376618
6760000000000,36602.12568474009,317922.024216238
6810000000000.001,35076.19926186793,304667.9957113631
6860000000000,34405.13839877943,298839.2351141517
6910000000000,33022.14097783385,286826.6721460898
6960000000000,32330.65069531578,280820.4638663434
7010000000000,31619.96124312531,274647.4937176802
7060000000000.001,30889.92287041126,268306.4609807333
7110000000000,29318.33470756501,254655.8196417614
7160000000000,28507.05171781323,247609.105127538
7210000000000,27643.19529211829,240105.7435508184
7260000000000,26706.02759088688,231965.6083255633
7310000000000.001,25411.14842634225,220718.4308076988
7360000000000,24584.41046771288,213537.4761394449
7410000000000,22293.59071957809,193639.6686264462
7460000000000,20659.33618968992,179444.7141393297
7510000000000,18235.09198155194,158387.9964917248
7560000000000.001,1958.961485817944,17015.32327103457
7610000000000,5205.025281303087,45210.27515673703
7660000000000,5205.025281303087,-1
7710000000000,5205.025281303087,-1
7760000000000,5205.025281303087,-1
7810000000000.001,5205.025281303087,-1
7860000000000,5205.025281303087,-1
7910000000000,5205.025281303087,-1
7960000000000,5205.025281303087,-1
8010000000000,5205.025281303087,-1
8060000000000.001,5205.025281303087,-1
8109999999999.999,5205.025281303087,-1
8160000000000,5205.025281303087,-1
8210000000000.001,5205.025281303087,-1
8260000000000,7043.199918869289,61176.45719412726
8310000000000.001,58700.31918602948,509864.4941690436
8359999999999.999,19196.53611779462,166738.9941522935
8410000000000,23911.15659144833,207689.6672718115
8460000000000.001,25751.86615412533,223677.8673889549
8510000000000,28990.1334391753,251805.0996454555
8560000000000.001,31413.04631473023,272850.2534851723
8609999999999.999,33681.11396246302,292550.4387650452
8660000000000,35586.25507523223,309098.2842154989
8710000000000.001,39127.06406432148,339853.3603241968
8760000000000,40308.97387838136,350119.2985312669
8810000000000,41473.27230401573,360232.2661620998
8860000000000,42616.76650046542,370164.5305542297
8910000000000,43735.77853388146,379884.1455801483
8960000000000,44826.0495556194,389354.1193505444
9010000000000,45882.67233919626,398531.828237758
9060000000000,46900.024902487,407368.440325504
9110000000000,47871.71928200905,415808.4704679606
9160000000000,48790.57981054284,423789.5916115792
9210000000000,50755.87000683874,440859.8853633765
9260000000000,52139.2068434538,452875.396458485
9310000000000,52672.82419187351,457510.3378558155
9360000000000,53104.15068674554,461256.7921882473
9410000000000,53423.70071590922,464032.3684754036
9460000000000,54013.65158341207,469156.6166024141
9510000000000,54305.29384858406,471689.7891314932
9560000000000,54304.1648521322,471679.9827929106
9610000000000.002,54100.26889185478,469908.9649842936
9660000000000,52811.52634726807,458715.0894701344
9710000000000,51904.94251930351,450840.6023927797
9760000000000,50877.04666191858,441912.4124161099
9810000000000,49758.09442434285,432193.3167702612
9860000000000.002,48526.05483377008,421491.9568568193
9910000000000,46856.49240627581,406990.3218677441
9960000000000,44037.05287578253,382500.9812646816
