6260000000000,41392.48252504273,359530.5350580567
6310000000000.001,40825.33812198067,354604.3813642134
6360000000000,39204.13648923415,340522.8029011263
6410000000000,37616.18939090846,326730.0696539838
6460000000000,36953.67690024675,320975.5592762565
6510000000000,36251.47878155185,314876.3439132157
6560000000000.001,35516.68783101364,308494.0308097919
6610000000000,34754.4636688363,301873.435857653
6660000000000,33145.08936771563,287894.5882917807
6710000000000,32334.75278363378,280856.0941527592
6760000000000,31491.83931180283,273534.6407619973
6810000000000.001,30610.79259438212,265881.9662085016
6860000000000,29680.83621595182,257804.4677372414
6910000000000,28688.51246259844,249185.2531303834
6960000000000,26864.60655667814,233343.0077213446
7010000000000,25766.45493003457,223804.583886457
7060000000000.001,24408.06451469493,212005.7546534116
7110000000000,22708.58528091901,197244.2655866506
7160000000000,20835.35440989972,180973.5889743606
7210000000000,3766.565208642527,32715.9697168444
7260000000000,9914.264698305877,86114.20901204899
7310000000000.001,9914.264698305877,-1
7360000000000,9914.264698305877,-1
7410000000000,9914.264698305877,-1
7460000000000,9914.264698305877,-1
7510000000000,9914.264698305877,-1
7560000000000.001,9914.264698305877,-1
7610000000000,9914.264698305877,-1
7660000000000,9914.264698305877,-1
7710000000000,9914.264698305877,-1
7760000000000,9914.264698305877,-1
7810000000000.001,9914.264698305877,-1
7860000000000,9914.264698305877,-1
7910000000000,9914.264698305877,-1
7960000000000,5202.339180965066,45186.94398564421
8010000000000,2142.265447978509,18607.48125658128
8060000000000.001,25474.77991491061,221271.1268949093
8109999999999.999,28962.20825381707,251562.5445673113
8160000000000,31721.86199092338,275532.5923670905
8210000000000.001,33990.00582032771,295233.4393525547
8260000000000,36427.21652533415,316402.7825609514
8310000000000.001,38929.89535281805,338140.7746559985
8359999999999.999,40349.50745515729,350471.3687057786
8410000000000,43351.42483213946,376545.6917448354
8460000000000.001,44705.11160598614,388303.665666976
8510000000000,46024.30825191979,399762.0621444611
8560000000000.001,47303.09791695404,410869.4880452468
8609999999999.999,48534.71611752888,421567.1878116722
8660000000000,49711.49442055593,431788.5542802346
8710000000000.001,50824.826343014,441458.8324892402
8760000000000,51865.20152104933,450495.4164678373
8810000000000,52822.25898742608,458808.3119980718
8860000000000,54641.27142717628,474608.0533000096
8910000000000,55268.22425590216,480053.6963785953
8960000000000,55764.36460255578,484363.1166746199
9010000000000,56573.51479229206,491391.3059232886
9060000000000,57041.76720870599,495458.4947350173
9110000000000,57170.34672207941,496575.3221978949
9160000000000,57048.08395786951,495513.361321123
9210000000000,56517.53836321008,490905.1008379495
9260000000000,54925.14455551255,477073.7439639507
9310000000000,53863.69315920796,467854.094279479
9360000000000,52710.71358519363,457839.4409446472
9410000000000,51646.15461460547,448592.7992129064
9460000000000,49841.85002815186,432920.8087015157
9510000000000,46437.17174833717,403348.1489099282
9560000000000,43845.49191821837,380837.1039283172
9610000000000.002,41720.29106054919,362377.8438198816
9660000000000,40649.88451240641,353080.4106748512
9710000000000,38698.30196513776,336129.1800497019
9760000000000,37668.57948684929,327185.1242454534
9810000000000,37412.48433818129,324960.7100472793
9860000000000.002,36366.23367936675,315873.0922910634
9910000000000,35099.03373238122,304866.3334021852
9960000000000,31959.46973049041,277596.4269701199
