5360000000000,6061.639641205322,-1
5410000000000,6061.639641205322,-1
5460000000000,4471.906680515559,38842.4878986839
5510000000000,3034.354942634541,26356.07215444079
5560000000000.001,3125.730021229333,27149.74600278467
5610000000000,4381.174669106152,38054.39966094214
5660000000000,4689.045379304403,40728.53067251686
5710000000000,4538.773437945258,39423.28517417354
5760000000000,5263.348544709847,45716.86458601995
5810000000000.001,8289.636287714895,72002.86593479072
5860000000000,8276.482025341287,71888.60946354341
5910000000000,9727.965469925823,84496.03447468317
5960000000000,9640.843431219719,83739.30206143872
6010000000000,10292.65112728491,89400.83177470246
6060000000000.001,10547.04242210473,91610.44648639185
6110000000000,14285.02690527118,124078.1671759751
6160000000000,41067.68746793048,356709.4010369907
6210000000000,162678.908357056,1413011.044430284
6260000000000,27449.99722867683,238427.646493478
6310000000000.001,38232.09289167255,332079.7394893185
6360000000000,10579.95787600751,91896.34648637816
6410000000000,5793.987433158793,50325.93540875299
6460000000000,5793.987433158793,-1
6510000000000,5793.987433158793,-1
6560000000000.001,5793.987433158793,-1
6610000000000,5793.987433158793,-1
6660000000000,5793.987433158793,-1
6710000000000,5793.987433158793,-1
6760000000000,5793.987433158793,-1
6810000000000.001,5793.987433158793,-1
6860000000000,5793.987433158793,-1
6910000000000,5793.987433158793,-1
6960000000000,5793.987433158793,-1
7010000000000,769.7330970897159,6685.816732087271
7060000000000.001,9466.141140902282,82221.85724822426
7110000000000,10348.68607407352,89887.54513838315
7160000000000,13013.05052964774,113029.9207550841
7210000000000,12502.09918180127,108591.853737269
7260000000000,13834.98384929883,120169.1428594219
7310000000000.001,11163.98729352406,96969.16155231038
7360000000000,10421.26857024335,90517.98868976954
7410000000000,10193.09100165377,88536.06351111847
7460000000000,9485.155508343742,82387.0139453584
7510000000000,9081.448452160043,78880.45900923866
7560000000000.001,8915.337325023502,77437.63609127609
7610000000000,11279.59330203952,97973.30258377282
7660000000000,23059.7572648989,200294.5066834803
7710000000000,96498.90595865739,838178.8473509146
7760000000000,45578.72655659329,395891.7887141134
7810000000000.001,26458.02571553415,229811.4914062163
7860000000000,17710.29545126171,153829.6717471844
7910000000000,17710.29545126171,-1
7960000000000,17710.29545126171,-1
8010000000000,17710.29545126171,-1
8060000000000.001,17710.29545126171,-1
8109999999999.999,17710.29545126171,-1
8160000000000,17710.29545126171,-1
8210000000000.001,17710.29545126171,-1
8260000000000,17710.29545126171,-1
8310000000000.001,17710.29545126171,-1
8359999999999.999,17710.29545126171,-1
8410000000000,17710.29545126171,-1
8460000000000.001,17710.29545126171,-1
8510000000000,2807.500080671461,24385.63585957099
8560000000000.001,7375.796971141382,64065.3584841084
8609999999999.999,12117.99098069618,105255.5322933945
8660000000000,15494.4255780926,134582.8705765244
8710000000000.001,13731.47178759107,119270.0485152197
8760000000000,12673.12018256928,110077.3232757314
8810000000000,11484.06020260643,99749.27951673421
8860000000000,11172.89396149082,97046.52388731253
8910000000000,10045.563687961,87254.65754578283
8960000000000,9900.468596561357,85994.37759486058
9010000000000,8574.41022224176,74476.38090188862
9060000000000,8261.337961371813,71757.06979523276
9110000000000,10319.36412574272,89632.85793120874
9160000000000,19694.44174528756,171063.7474828688
9210000000000,108597.4293678752,943265.286466927
9260000000000,39362.86703346924,341901.5188905422
9310000000000,16554.42941342201,143789.9469061213
9360000000000,3153.717849885167,27392.84519369831
9410000000000,3153.717849885167,-1
9460000000000,3153.717849885167,-1
9510000000000,3153.717849885167,-1
9560000000000,3153.717849885167,-1
9610000000000.002,3153.717849885167,-1
9660000000000,3153.717849885167,-1
9710000000000,3153.717849885167,-1
9760000000000,3153.717849885167,-1
9810000000000,3153.717849885167,-1
9860000000000.002,3153.717849885167,-1
9910000000000,3153.717849885167,-1
9960000000000,3153.717849885167,-1
