6460000000000,9599.928888811462,83383.92286148868
6510000000000,9725.306091691707,84472.93540883576
6560000000000.001,8942.420702912754,77672.87932264814
6610000000000,8880.727707115409,77137.0207697108
6660000000000,7912.369911590174,68725.97182761865
6710000000000,8290.901127135163,72013.85219040503
6760000000000,16784.0104637299,145784.0625720867
6810000000000.001,83357.19443937567,724031.3914391455
6860000000000,158490.53960693,1376631.335703169
6910000000000,12969.32093034297,112650.090281606
6960000000000,4053.208074977978,35205.71801937275
7010000000000,4053.208074977978,-1
7060000000000.001,4053.208074977978,-1
7110000000000,4053.208074977978,-1
7160000000000,4053.208074977978,-1
7210000000000,4053.208074977978,-1
7260000000000,4053.208074977978,-1
7310000000000.001,4053.208074977978,-1
7360000000000,4053.208074977978,-1
7410000000000,4053.208074977978,-1
7460000000000,4053.208074977978,-1
7510000000000,6730.178459763385,58457.58734598728
7560000000000.001,8894.243800439875,77254.4200646649
7610000000000,13158.83077003173,114296.15183447
7660000000000,16139.2690265282,140183.9096034653
7710000000000,10883.31649129908,94531.28593955697
7760000000000,12683.16285564808,110164.552825765
7810000000000.001,11464.90746676014,99582.92096690637
7860000000000,7877.49981311124,68423.09400056217
7910000000000,9898.634679884088,85978.44839699641
7960000000000,6235.335152280215,54159.43298905339
8010000000000,8555.882710378646,74315.45297857768
8060000000000.001,8907.989581703481,77373.81440370956
8109999999999.999,21287.92499343898,184904.5671164173
8160000000000,207355.0767939647,1801063.312924877
8210000000000.001,15463.12236496192,134310.9743219544
8260000000000,3289.964688689807,28576.27019909065
8310000000000.001,3289.964688689807,-1
8359999999999.999,3289.964688689807,-1
8410000000000,3289.964688689807,-1
8460000000000.001,3289.964688689807,-1
8510000000000,3289.964688689807,-1
8560000000000.001,3289.964688689807,-1
8609999999999.999,3289.964688689807,-1
8660000000000,3289.964688689807,-1
8710000000000.001,3289.964688689807,-1
8760000000000,3289.964688689807,-1
8810000000000,3289.964688689807,-1
8860000000000,9016.6419786265,78317.55713229414
8910000000000,10212.42549119634,88704.00075349353
8960000000000,15738.00438821194,136698.5692393922
9010000000000,11922.26762811499,103555.5008532822
9060000000000,10769.07830059889,93539.02562268294
9110000000000,9392.751110372876,81584.39954251162
9160000000000,8770.327304470853,76178.09505634224
9210000000000,7726.233739478967,67109.21357900884
9260000000000,6654.660154798936,57801.64368341234
9310000000000,5897.192478538307,51222.36304301095
9360000000000,7435.367403654264,64582.7806866071
9410000000000,13126.34747863303,114014.0055502998
9460000000000,77908.23280228797,676702.3120173515
9510000000000,21280.13432314257,184836.8982140161
9560000000000,13244.44051388732,115039.7486215426
9610000000000.002,13244.44051388732,-1
9660000000000,13244.44051388732,-1
9710000000000,13244.44051388732,-1
9760000000000,13244.44051388732,-1
9810000000000,13244.44051388732,-1
9860000000000.002,13244.44051388732,-1
9910000000000,13244.44051388732,-1
9960000000000,13244.44051388732,-1
