6910000000000,38549.31019435381,334835.0539716926
6960000000000,38069.09985334839,330663.999946662
7010000000000,37558.6059479159,326229.9062231706
7060000000000.001,36128.827793576,313811.0109676578
7110000000000,35588.40050439614,309116.919176443
7160000000000,34178.16206861821,296867.7437599184
7210000000000,33615.48238519378,291980.3701281123
7260000000000,32351.78590646462,281004.0419778595
7310000000000.001,31772.86475279945,275975.5967279826
7360000000000,31183.26013694482,270854.3561045754
7410000000000,30583.54141596898,265645.2654802979
7460000000000,29972.92774557342,260341.5425277482
7510000000000,28555.43247335066,248029.3350307423
7560000000000.001,27320.88557578711,237306.1969254898
7610000000000,26629.64208695615,231302.132268473
7660000000000,25895.8103578999,224928.1508569799
7710000000000,25103.72741156217,218048.205800897
7760000000000,24413.41649111438,212052.2413299365
7810000000000.001,23241.49116876259,201873.027315935
7860000000000,21212.81977558499,184252.2114828947
7910000000000,19821.85618790474,172170.4552697371
7960000000000,30995.27377472839,269221.5273089022
8010000000000,7572.115154122009,65770.55655542359
8060000000000.001,3997.9197427339,34725.48966722802
8109999999999.999,11721.75887440596,101813.9039470996
8160000000000,11721.75887440596,-1
8210000000000.001,11721.75887440596,-1
8260000000000,11721.75887440596,-1
8310000000000.001,11721.75887440596,-1
8359999999999.999,11721.75887440596,-1
8410000000000,11721.75887440596,-1
8460000000000.001,11721.75887440596,-1
8510000000000,11721.75887440596,-1
8560000000000.001,11721.75887440596,-1
8609999999999.999,11721.75887440596,-1
8660000000000,11721.75887440596,-1
8710000000000.001,11721.75887440596,-1
8760000000000,2774.987333864072,24103.23372897166
8810000000000,8798.151700424916,76419.77468884505
8860000000000,20748.24596063727,180216.974597524
8910000000000,25002.3057410665,217167.2683640635
8960000000000,27620.56058200703,239909.1409568024
9010000000000,29726.18340541501,258198.348420315
9060000000000,31628.42463032231,274721.0057648375
9110000000000,33100.29639894221,287505.5215084535
9160000000000,35337.61378222324,306938.6133849571
9210000000000,36290.16118080398,315212.3349640553
9260000000000,37236.74049316806,323434.2184049251
9310000000000,38175.6415803709,331589.4096294283
9360000000000,39104.96504191608,339661.4106544743
9410000000000,41502.13956216707,360483.0039805559
9460000000000,42377.24963844828,368084.1135242932
9510000000000,44221.43209791606,384102.4788396857
9560000000000,45005.33087077152,390911.3370681228
9610000000000.002,45755.95621135326,397431.1859359508
9660000000000,46468.05816041325,403616.4248765369
9710000000000,47135.83032577493,409416.6202082401
9760000000000,47752.90988957095,414776.5051972776
9810000000000,48312.38554096203,419636.0489604452
9860000000000.002,49428.2823611124,429328.6055877389
9910000000000,49791.2150047491,432480.9984764186
9960000000000,50072.50896871027,434924.2868032391
