6910000000000,40502.72231113788,351802.1760357381
6960000000000,39897.08845265846,346541.7071799103
7010000000000,37895.48787897405,329156.0254973999
7060000000000.001,37093.07929587132,322186.3930999334
7110000000000,36328.99558914602,315549.6463490738
7160000000000,35740.30626577268,310436.3558551458
7210000000000,36180.75890854686,314262.0789010765
7260000000000,36498.81785263748,317024.7037878471
7310000000000.001,36225.77516727336,314653.0851562934
7360000000000,36339.99246533979,315645.1640020564
7410000000000,36488.07974627931,316931.4337810981
7460000000000,36863.11394307398,320188.939424957
7510000000000,36569.00962657223,317634.3817897443
7560000000000.001,36299.7082647119,315295.2598812448
7610000000000,35192.95781762077,305682.1476409322
7660000000000,33922.29153542083,294645.2805469331
7710000000000,33532.47313614016,291259.360951894
7760000000000,32358.01448928223,281058.1427608148
7810000000000.001,31949.61616157984,277510.8399580216
7860000000000,31537.46942559356,273930.9788945559
7910000000000,30430.34963639066,264314.6585894218
7960000000000,30003.47662412489,260606.8867154129
8010000000000,29574.58265545473,256881.5610371122
8060000000000.001,29144.27332688673,253143.9416989406
8109999999999.999,27327.76404713673,237365.9425685112
8160000000000,26871.76802197472,233405.2114185576
8210000000000.001,26408.64772517477,229382.5996314053
8260000000000,25369.76604571018,220358.9880165682
8310000000000.001,24867.19113288503,215993.6777889088
8359999999999.999,24341.33028492961,211426.1084985887
8410000000000,23784.19687088465,206586.9091505158
8460000000000.001,22673.36026810996,196938.3050128918
8510000000000,22074.15509411539,191733.6750010174
8560000000000.001,20602.98317927792,178955.2381101183
8609999999999.999,19476.96860282216,169174.7997681711
8660000000000,18398.39089066712,159806.3927943156
8710000000000.001,16724.67542424648,145268.6849674635
8760000000000,7376.322928822673,64069.9268944824
8810000000000,133688.8010396798,1161206.171675893
8860000000000,5907.208107286478,51309.3576889734
8910000000000,5907.208107286478,-1
8960000000000,5907.208107286478,-1
9010000000000,5907.208107286478,-1
9060000000000,5907.208107286478,-1
9110000000000,5907.208107286478,-1
9160000000000,5907.208107286478,-1
9210000000000,5907.208107286478,-1
9260000000000,5907.208107286478,-1
9310000000000,5907.208107286478,-1
9360000000000,5907.208107286478,-1
9410000000000,5907.208107286478,-1
9460000000000,5907.208107286478,-1
9510000000000,6827.902372418036,59306.4064663055
9560000000000,2841.073307108046,24677.24919919294
9610000000000.002,8586.495642609083,74581.35352942882
9660000000000,20222.0340539067,175646.3560494265
9710000000000,23503.54625613135,204149.2088839136
9760000000000,25541.09123884423,221847.0997363508
9810000000000,27223.84709415397,236463.3313833789
9860000000000.002,28703.68083491371,249317.003938303
9910000000000,30113.13450328983,261559.3629517838
9960000000000,33520.88513488085,291158.7088518298
