5360000000000,37193.61713397082,323059.6536661153
5410000000000,35682.66135898792,309935.6585566169
5460000000000,33981.51463816773,295159.6858814164
5510000000000,31315.15822720084,272000.0083600108
5560000000000.001,29487.99339187446,256129.4562498126
5610000000000,26484.73570694941,230043.4914438829
5660000000000,22074.32985271966,191735.1929349674
5710000000000,22074.32985271966,-1
5760000000000,22074.32985271966,-1
5810000000000.001,22074.32985271966,-1
5860000000000,22074.32985271966,-1
5910000000000,22074.32985271966,-1
5960000000000,22074.32985271966,-1
6010000000000,22074.32985271966,-1
6060000000000.001,22074.32985271966,-1
6110000000000,22074.32985271966,-1
6160000000000,22074.32985271966,-1
6210000000000,22074.32985271966,-1
6260000000000,22074.32985271966,-1
6310000000000.001,22074.32985271966,-1
6360000000000,2000.303502678239,17374.41546689811
6410000000000,19173.23753089823,166536.6251977886
6460000000000,28089.63344612926,243983.4560867792
6510000000000,32241.92103448691,280049.767824761
6560000000000.001,38997.08743617217,338724.3976765639
6610000000000,42769.18464161089,371488.4177070583
6660000000000,46442.69258775642,403396.1023118333
6710000000000,50115.3271784969,435296.2010479453
6760000000000,55712.72090274772,483914.5451975858
6810000000000.001,59005.12100902472,512511.9691650614
6860000000000,62044.76467804852,538913.9786132452
6910000000000,63359.91538531712,550337.2325140033
6960000000000,67549.00762354997,586723.2253789688
7010000000000,69527.94613295641,603912.06687219
7060000000000.001,72102.45966717033,626274.0073020769
7110000000000,73784.1717213012,640881.1726072613
7160000000000,72779.30356020964,632152.9986592147
7210000000000,72777.20213362027,632134.7458997769
7260000000000,71895.57377207121,624477.0192495736
7310000000000.001,72362.38507935486,628531.6907464403
7360000000000,70838.53903071402,615295.7321425445
7410000000000,68530.83549954346,595251.2739534241
7460000000000,67528.85117271813,586548.1486715483
7510000000000,62002.2423541911,538544.6344010656
7560000000000.001,54344.78889923047,472032.8387826577
7610000000000,49782.69989821925,432407.0372008439
7660000000000,47945.4524005175,416448.9081979953
7710000000000,46128.56921262641,400667.6613427175
7760000000000,43015.2587809296,373625.7905239625
7810000000000.001,39549.15340734285,343519.5817750837
7860000000000,36147.26310895599,313971.1380824914
7910000000000,30976.63613670011,269059.6428418744
7960000000000,22854.23860086923,198509.394249156
8010000000000,20679.56438312548,179620.4139950883
8060000000000.001,16508.60122575984,143391.8883257751
8109999999999.999,5630.741598800345,48908.00010764167
8160000000000,16156.65112477413,140334.8885905074
8210000000000.001,3526.027505960998,30626.68577755893
8260000000000,3526.027505960998,-1
8310000000000.001,3526.027505960998,-1
8359999999999.999,3526.027505960998,-1
8410000000000,3526.027505960998,-1
8460000000000.001,3526.027505960998,-1
8510000000000,3526.027505960998,-1
8560000000000.001,3526.027505960998,-1
8609999999999.999,3526.027505960998,-1
8660000000000,3526.027505960998,-1
8710000000000.001,3526.027505960998,-1
8760000000000,3526.027505960998,-1
8810000000000,3526.027505960998,-1
8860000000000,3526.027505960998,-1
8910000000000,3526.027505960998,-1
8960000000000,3526.027505960998,-1
9010000000000,2964.388006028059,25748.34706476339
9060000000000,4168.000321531145,36202.79080423911
9110000000000,5899.215429371757,51239.93417069352
9160000000000,6898.115838165338,59916.27288089261
9210000000000,8876.8239392907,77103.11307321275
9260000000000,9406.373418469253,81702.72140725248
9310000000000,10720.44018727505,93116.56033814835
9360000000000,10170.97712787744,88343.98484402716
9410000000000,11591.88383167998,100685.8236592428
9460000000000,13644.71827890244,118516.5171130353
9510000000000,14891.51644451229,129346.0683804644
9560000000000,15972.30487265222,138733.6773893856
9610000000000.002,16531.35353723809,143589.5123922861
9660000000000,17313.69358378186,150384.831696004
9710000000000,17679.11957100332,153558.8814918905
9760000000000,18001.12072931217,156355.7480162903
9810000000000,16510.8261038196,143411.2133710603
9860000000000.002,18614.41622885296,161682.7650408236
9910000000000,19178.87664192696,166585.605893841
9960000000000,20141.02269359746,174942.700314351
