7460000000000,66760.2656896289,579872.2999880164
7510000000000,68399.88940260091,594113.8906068457
7560000000000.001,69366.27467131965,602507.8063987885
7610000000000,68614.12428631591,595974.7111634179
7660000000000,68003.8005426335,590673.5064823017
7710000000000,68083.46614345959,591365.4730990274
7760000000000,66853.10350393012,580678.678997276
7810000000000.001,65558.94853679929,569437.7917782239
7860000000000,64482.59124846247,560088.6711606033
7910000000000,60939.1071831343,529310.3596349208
7960000000000,54024.2060882821,469248.2918668995
8010000000000,49466.5833264012,429661.2835452688
8060000000000.001,47758.30136456752,414823.3349540842
8109999999999.999,46083.02135502281,400272.0376783225
8160000000000,44434.79816870534,385955.7529830689
8210000000000.001,41515.30712275998,360597.3759586685
8260000000000,39329.084056352,341608.0836796567
8310000000000.001,35908.63747678529,311898.4621766431
8359999999999.999,31756.62815895585,275834.5674657589
8410000000000,25891.38795662851,224889.7383676014
8460000000000.001,21296.61762563273,184980.0703603165
8510000000000,17289.94476795307,150178.5521026803
8560000000000.001,34411.90760031174,298898.0316515992
8609999999999.999,7070.85283659432,61416.64738565737
8660000000000,1898.101999981849,16486.70449363286
8710000000000.001,3527.856576809443,30642.57288508873
8760000000000,3527.856576809443,-1
8810000000000,3527.856576809443,-1
8860000000000,3527.856576809443,-1
8910000000000,3527.856576809443,-1
8960000000000,3527.856576809443,-1
9010000000000,3527.856576809443,-1
9060000000000,3527.856576809443,-1
9110000000000,3527.856576809443,-1
9160000000000,3527.856576809443,-1
9210000000000,3527.856576809443,-1
9260000000000,3527.856576809443,-1
9310000000000,3527.856576809443,-1
9360000000000,3527.856576809443,-1
9410000000000,3527.856576809443,-1
9460000000000,3527.856576809443,-1
9510000000000,4368.291496087322,37942.49784191249
9560000000000,10963.74908150821,95229.91454141725
9610000000000.002,5365.079117395026,46600.48511318056
9660000000000,5161.867218968501,44835.40899030609
9710000000000,6340.139622668702,55069.75305242365
9760000000000,8347.886638782598,72508.82205554334
9810000000000,9047.362303523843,78584.39048399797
9860000000000.002,10370.11239775618,90073.65182124013
9910000000000,9866.328065408721,85697.83670908386
9960000000000,11252.32407162692,97736.445057894
