9360000000000,13625.97084199798,118353.6789450865
9410000000000,6144.325726943021,53368.9351645508
9460000000000,6144.325726943021,-1
9510000000000,6144.325726943021,-1
9560000000000,6144.325726943021,-1
9610000000000.002,6144.325726943021,-1
9660000000000,6144.325726943021,-1
9710000000000,6144.325726943021,-1
9760000000000,6144.325726943021,-1
9810000000000,6144.325726943021,-1
9860000000000.002,6144.325726943021,-1
9910000000000,6144.325726943021,-1
9960000000000,6144.325726943021,-1
