7210000000000,60749.87766368879,-1
7260000000000,60749.87766368879,-1
7310000000000.001,60749.87766368879,-1
7360000000000,60749.87766368879,-1
7410000000000,4591.828206611819,39884.11303958435
7460000000000,15546.12622461447,135031.93668643
7510000000000,5715.984385022663,49648.4095412099
7560000000000.001,6445.60336589837,55985.79948693376
7610000000000,7638.588750587252,66347.93887816597
7660000000000,11131.499302035,96686.97444367399
7710000000000,10602.25834226095,92090.045875133
7760000000000,12650.31716090276,109879.2587461216
7810000000000.001,15702.37620641295,136389.1067842812
7860000000000,16347.14244279929,141989.4751558835
7910000000000,15239.04103016488,132364.628577957
7960000000000,17103.7359850482,148561.1631647302
8010000000000,15369.1029545085,133494.3320989201
8060000000000.001,15424.14411345715,133972.4135310993
8109999999999.999,17548.92707866656,152428.0438717488
8160000000000,15310.81148207915,132988.0188025584
8210000000000.001,15882.54810405266,137954.0600030605
8260000000000,20951.25566551331,181980.2944895334
8310000000000.001,21379.65957097165,185701.3635328606
8359999999999.999,32431.73376685576,281698.4602700163
8410000000000,54725.78029015788,475342.0879573061
8460000000000.001,74261.84100982643,645030.1553308845
8510000000000,114841.2964014017,997498.8264348903
8560000000000.001,44283.17634260859,384638.7825348707
8609999999999.999,26274.59486222965,228218.2312581974
8660000000000,10854.34362399545,94279.63081165939
8710000000000.001,6040.50129345169,52467.12759351048
8760000000000,2016.535021297401,17515.40064628235
8810000000000,2016.535021297401,-1
8860000000000,2016.535021297401,-1
8910000000000,2016.535021297401,-1
8960000000000,2016.535021297401,-1
9010000000000,2016.535021297401,-1
9060000000000,2016.535021297401,-1
9110000000000,2016.535021297401,-1
9160000000000,2016.535021297401,-1
9210000000000,2016.535021297401,-1
9260000000000,2016.535021297401,-1
9310000000000,2016.535021297401,-1
9360000000000,2016.535021297401,-1
9410000000000,2016.535021297401,-1
9460000000000,2016.535021297401,-1
9510000000000,6014.918424745443,52244.91761930291
9560000000000,6023.379169912308,52318.40671807808
9610000000000.002,6917.2257050164,60082.25907535906
9660000000000,7494.788857986791,65098.90888107276
9710000000000,11380.51304171349,98849.88030488323
9760000000000,12410.36857696131,107795.0918271962
9810000000000,11493.34754558846,99829.94835290703
9860000000000.002,14777.38582993859,128354.7424579527
9910000000000,14649.34522963263,127242.5959345035
9960000000000,12740.94854979192,110666.4729877574
