7360000000000,2282.649645726488,-1
7410000000000,2282.649645726488,-1
7460000000000,6453.194698163676,56051.73696119609
7510000000000,2271.592542595274,19730.8021276341
7560000000000.001,4673.652253616342,40594.82768160549
7610000000000,7503.826523258953,65177.40904421252
7660000000000,9104.792491144683,79083.22275556593
7710000000000,10322.33879464034,89658.69557696323
7760000000000,10790.57241123623,93725.72109554725
7810000000000.001,12327.75484161748,107077.5180394113
7860000000000,14027.57975152584,121842.0096109092
7910000000000,15983.29352235352,138829.1235879625
7960000000000,16522.74459620859,143514.7360806032
8010000000000,15260.35078361909,132549.7227446747
8060000000000.001,17163.71226376854,149082.1105025969
8109999999999.999,15335.27710366379,133200.5244915693
8160000000000,15364.12376428612,133451.0834021616
8210000000000.001,17496.39246067337,151971.733977682
8260000000000,15415.81645998354,133900.0804520835
8310000000000.001,16199.41578911499,140706.3377453811
8359999999999.999,21894.10129679535,190169.747588581
8410000000000,24251.93952665766,210649.6702375757
8460000000000.001,40501.09482971308,351788.0399116942
8510000000000,84084.09898662617,730345.204113971
8560000000000.001,102572.9882192571,890937.6555190121
8609999999999.999,45118.06119303087,391890.500206131
8660000000000,46660.58146011368,405288.6610104909
8710000000000.001,91530.87688168215,795027.0950696095
8760000000000,30133.96611005718,261740.3039891486
8810000000000,9179.799232529984,79734.72303334955
8860000000000,2608.344173865293,22655.78963228385
8910000000000,2608.344173865293,-1
8960000000000,2608.344173865293,-1
9010000000000,2608.344173865293,-1
9060000000000,2608.344173865293,-1
9110000000000,2608.344173865293,-1
9160000000000,2608.344173865293,-1
9210000000000,2608.344173865293,-1
9260000000000,2608.344173865293,-1
9310000000000,2608.344173865293,-1
9360000000000,2608.344173865293,-1
9410000000000,2608.344173865293,-1
9460000000000,2608.344173865293,-1
9510000000000,2608.344173865293,-1
9560000000000,2608.344173865293,-1
9610000000000.002,5284.327843979326,45899.08846415857
9660000000000,5391.219713572336,46827.53944664991
9710000000000,6523.035730389432,56658.36845931756
9760000000000,7236.157376927382,62852.46437966141
9810000000000,11148.15609452212,96831.65350494122
9860000000000.002,12233.19196204372,106256.155303576
9910000000000,13406.45437064518,116446.9831011787
9960000000000,14656.31599798834,127303.1432591337
