5760000000000,37607.91317513616,326658.1833571647
5810000000000.001,36613.4022698774,318019.9713902349
5860000000000,35537.74231089612,308676.907698438
5910000000000,34381.04423144659,298629.9558357776
5960000000000,32110.67781788559,278909.8037296172
6010000000000,31333.37711420475,272158.2556018552
6060000000000.001,30089.15544039628,261351.0834578663
6110000000000,28473.73152237186,247319.6895872155
6160000000000,24446.11395161065,212336.247863252
6210000000000,20867.44462816372,181252.3210686631
6260000000000,182582.0791876092,1585887.789712025
6310000000000.001,182582.0791876092,-1
6360000000000,182582.0791876092,-1
6410000000000,182582.0791876092,-1
6460000000000,182582.0791876092,-1
6510000000000,182582.0791876092,-1
6560000000000.001,182582.0791876092,-1
6610000000000,182582.0791876092,-1
6660000000000,182582.0791876092,-1
6710000000000,182582.0791876092,-1
6760000000000,182582.0791876092,-1
6810000000000.001,182582.0791876092,-1
6860000000000,182582.0791876092,-1
6910000000000,182582.0791876092,-1
6960000000000,2076.009409747935,18031.98862065511
7010000000000,19131.49637966128,166174.0661647786
7060000000000.001,25163.28783050425,218565.5410266249
7110000000000,29884.88464162519,259576.8098434611
7160000000000,34228.96475579744,297309.0102940743
7210000000000,40092.76450993256,348241.3278182048
7260000000000,43313.86734975364,376219.4715977486
7310000000000.001,46116.44061767617,400562.313705515
7360000000000,48935.40542755314,425047.5309376954
7410000000000,49835.00375073049,432861.3426914022
7460000000000,53725.69127656301,466655.4251569798
7510000000000,55766.08110882526,484378.0260586396
7560000000000.001,57676.60223280618,500972.6016927299
7610000000000,59436.46294689449,516258.5576336673
7660000000000,59998.26279095261,521138.2890778383
7710000000000,61481.65558323371,534022.8751614931
7760000000000,63738.91922120911,553629.2180049645
7810000000000.001,65819.59149583416,571701.7077553394
7860000000000,66573.08366052143,578246.4575409598
7910000000000,65824.21591484858,571741.8749485388
7960000000000,65472.97746772284,568691.0565601594
8010000000000,65186.16509723898,566199.8359633049
8060000000000.001,64020.41797345859,556074.2851002566
8109999999999.999,62760.65421208663,545132.116098946
8160000000000,61532.76546623279,534466.8099646375
8210000000000.001,60690.36142003142,527149.7813886729
8260000000000,52073.1315302565,452301.4735802526
8310000000000.001,48937.74147131499,425067.8215560005
8359999999999.999,47327.69141105338,411083.1044208081
8410000000000,44760.40332973281,388783.9234773379
8460000000000.001,43252.17408182089,375683.6106810731
8510000000000,41762.08888989961,362740.8951527299
8560000000000.001,39961.61705530862,347102.1955010281
8609999999999.999,36339.01180736136,315636.6461150831
8660000000000,33018.29448326684,286793.2619187874
8710000000000.001,28903.56797019643,251053.2015354376
8760000000000,24767.24593532728,215125.5648330675
8810000000000,19366.87251085528,168218.5172637645
8860000000000,15899.16306859079,138098.3757513791
8910000000000,13816.46130828228,120008.2581123356
8960000000000,4990.436837981032,43346.38362043749
9010000000000,1918.475664405426,16663.66789433902
9060000000000,4167.285758764896,36196.584190912
9110000000000,4167.285758764896,-1
9160000000000,4167.285758764896,-1
9210000000000,4167.285758764896,-1
9260000000000,4167.285758764896,-1
9310000000000,4167.285758764896,-1
9360000000000,4167.285758764896,-1
9410000000000,4167.285758764896,-1
9460000000000,4167.285758764896,-1
9510000000000,4167.285758764896,-1
9560000000000,4167.285758764896,-1
9610000000000.002,4167.285758764896,-1
9660000000000,4167.285758764896,-1
9710000000000,4167.285758764896,-1
9760000000000,4167.285758764896,-1
9810000000000,4167.285758764896,-1
9860000000000.002,4322.37916843455,37543.70843089382
9910000000000,1940.380511616561,16853.93097975362
9960000000000,5308.392226343601,46108.10903358287
