8210000000000.001,17227.78573698098,149638.6456196477
8260000000000,17392.8065299008,151071.9980149352
8310000000000.001,15254.3511377008,132497.6104823609
8359999999999.999,17582.00403560151,152715.3466692488
8410000000000,15777.71556381574,137043.4961280846
8460000000000.001,16949.25901574826,147219.3932577682
8510000000000,24387.62887298909,211828.2529248717
8560000000000.001,31870.21615018164,276821.1802217556
8609999999999.999,103993.04068675,903272.0745319177
8660000000000,68192.05355585279,592308.6513791578
8710000000000.001,64932.54831711159,563996.9486007569
8760000000000,32406.42050771222,281478.5920947159
8810000000000,74851.96242293488,650155.8847982036
8860000000000,37220.53784840277,323293.4840206491
8910000000000,18009.95034972535,156432.4411247452
8960000000000,2270.515416457028,19721.44632887102
9010000000000,4576.015545932333,39746.76601403817
9060000000000,4576.015545932333,-1
9110000000000,4576.015545932333,-1
9160000000000,4576.015545932333,-1
9210000000000,4576.015545932333,-1
9260000000000,4576.015545932333,-1
9310000000000,4576.015545932333,-1
9360000000000,4576.015545932333,-1
9410000000000,4576.015545932333,-1
9460000000000,4576.015545932333,-1
9510000000000,4576.015545932333,-1
9560000000000,4576.015545932333,-1
9610000000000.002,4576.015545932333,-1
9660000000000,4576.015545932333,-1
9710000000000,4576.015545932333,-1
9760000000000,4322.039364133372,37540.75692823526
9810000000000,1671.846514186489,14521.47431400757
9860000000000.002,5797.500375466998,50356.44843794695
9910000000000,6703.197071562687,58223.22998579423
9960000000000,7994.986361282086,69443.56919193135
