6010000000000,5238.79889540764,-1
6060000000000.001,5238.79889540764,-1
6110000000000,5238.79889540764,-1
6160000000000,5238.79889540764,-1
6210000000000,5238.79889540764,-1
6260000000000,5238.79889540764,-1
6310000000000.001,3341.407911694934,29023.10035673956
6360000000000,2479.257747526147,21534.55917932982
6410000000000,24002.25964139332,208480.9783093248
6460000000000,28884.10165451384,250884.119265759
6510000000000,33120.31108215947,287679.3668380196
6560000000000.001,40341.80536455645,350404.4691968374
6610000000000,44144.30344826075,383432.5479008466
6660000000000,47814.85271976262,415314.5337841919
6710000000000,52302.08877141028,454290.1709087502
6760000000000,57564.92774125297,500002.6093837117
6810000000000.001,60823.77521670627,528308.5989027859
6860000000000,62304.09361644443,541166.4811521086
6910000000000,65006.48459704604,564639.1509685166
6960000000000,67741.55408988376,588395.6627357436
7010000000000,69677.59004607059,605211.857386508
7060000000000.001,73114.00668574199,635060.1930691041
7110000000000,72877.52213059009,633006.1143219478
7160000000000,72984.22891491999,633932.9576742701
7210000000000,72867.37112706677,632917.9438256286
7260000000000,72188.40638494225,627020.5310073978
7310000000000.001,72030.83718936202,625651.9023642292
7360000000000,69420.0150450146,602974.5893538112
7410000000000,68405.33207185863,594161.1650313548
7460000000000,66744.29348108385,579733.5671473179
7510000000000,57480.56417666029,499269.8367721859
7560000000000.001,50540.81174406807,438991.9130271965
7610000000000,48736.56907246143,423320.4603013336
7660000000000,46942.86173732,407740.5163453074
7710000000000,44613.20972513827,387505.4160724008
7760000000000,41406.65922144279,359653.6722784201
7810000000000.001,38300.09559586475,332670.4034730219
7860000000000,33538.48395402561,291311.5702526815
7910000000000,27415.87598330955,238131.2731219045
7960000000000,22504.46255795658,195471.2781423777
8010000000000,17577.25060425321,152674.0588891554
8060000000000.001,16898.94082903807,146782.3350412159
8109999999999.999,11747.65664370608,102038.8491131125
8160000000000,1925.969225407973,16728.75613820325
8210000000000.001,4608.549645143826,40029.35360926305
8260000000000,4608.549645143826,-1
8310000000000.001,4608.549645143826,-1
8359999999999.999,4608.549645143826,-1
8410000000000,4608.549645143826,-1
8460000000000.001,4608.549645143826,-1
8510000000000,4608.549645143826,-1
8560000000000.001,4608.549645143826,-1
8609999999999.999,4608.549645143826,-1
8660000000000,4608.549645143826,-1
8710000000000.001,4608.549645143826,-1
8760000000000,4608.549645143826,-1
8810000000000,4608.549645143826,-1
8860000000000,4608.549645143826,-1
8910000000000,4608.549645143826,-1
8960000000000,4590.98168289173,39876.76022797566
9010000000000,1467.518319428808,12746.7021643973
9060000000000,5222.642136371375,45363.29321562997
9110000000000,5026.845854270819,43662.62831776109
9160000000000,6194.994690857699,53809.04019318879
9210000000000,6898.895624015485,59923.04601472832
9260000000000,8652.174106652765,75151.82941970986
9310000000000,10397.99101644768,90315.8024264562
9360000000000,11752.2523329969,102078.7667631034
9410000000000,13134.85037787505,114087.8607947195
9460000000000,14678.82688541212,127498.6703429516
9510000000000,15677.64437380883,136174.2888157347
9560000000000,16288.3916662321,141479.1723944703
9610000000000.002,17135.15086804339,148834.0293714192
9660000000000,17525.88203286418,152227.8771472051
9710000000000,17868.94241454635,155207.6617616889
9760000000000,16469.0304844613,143048.1812339596
9810000000000,18530.89197789965,160957.2826149411
9860000000000.002,18874.38670721491,163940.8399250304
9910000000000,19641.56473572193,170604.4636133907
9960000000000,18305.49402913115,158999.5009072916
