6710000000000,6393.535600903698,-1
6760000000000,6393.535600903698,-1
6810000000000.001,6393.535600903698,-1
6860000000000,19184.88870779364,166637.8260344557
6910000000000,6749.168057862696,58622.52889934911
6960000000000,8316.374454230498,72235.11069826945
7010000000000,13470.66582969994,117004.7167480274
7060000000000.001,11807.23140418201,102556.3089078206
7110000000000,11644.84129699956,101145.8063585203
7160000000000,10782.51173986207,93655.70699358256
7210000000000,10635.5352489117,92379.08541379761
7260000000000,9927.594156611531,86229.9872158271
7310000000000.001,9648.100473413731,83802.33592903469
7360000000000,8806.564150732303,76492.84430380072
7410000000000,9102.385377815721,79062.31483484426
7460000000000,13898.54470077723,120721.2254006646
7510000000000,25476.37952608054,221285.0209409952
7560000000000.001,43056.2031065729,373981.4284178051
7610000000000,19370.62244988482,168251.0888203245
7660000000000,10576.2095719495,91863.78913100043
7710000000000,7278.118550471343,63216.93450214796
7760000000000,7278.118550471343,-1
7810000000000.001,7278.118550471343,-1
7860000000000,7278.118550471343,-1
7910000000000,7278.118550471343,-1
7960000000000,7278.118550471343,-1
8010000000000,7278.118550471343,-1
8060000000000.001,7278.118550471343,-1
8109999999999.999,7278.118550471343,-1
8160000000000,7278.118550471343,-1
8210000000000.001,7278.118550471343,-1
8260000000000,7278.118550471343,-1
8310000000000.001,3650.546389293454,31708.24305603974
8359999999999.999,7629.704050704192,66270.76735551437
8410000000000,12619.67792807064,109613.1297511468
8460000000000.001,13018.44318934483,113076.7608020686
8510000000000,14236.40841444623,123655.8723303004
8560000000000.001,12745.56234980773,110706.5479455068
8609999999999.999,12084.59046701016,104965.4191176631
8660000000000,10952.96853631904,95136.27591566592
8710000000000.001,10725.45324799066,93160.10323027306
8760000000000,9530.070596951009,82777.14144808504
8810000000000,9320.537203177486,80957.157514279
8860000000000,8292.980902697887,72031.9168914148
8910000000000,10833.74247032431,94100.69146445504
8960000000000,17735.6237951681,154049.6709470703
9010000000000,73444.68705207173,637932.4462365191
9060000000000,324520.9641199792,2818753.279584603
9110000000000,113964.467792083,989882.7899028505
9160000000000,2716.671715546033,23596.71070408565
9210000000000,2716.671715546033,-1
9260000000000,2716.671715546033,-1
9310000000000,2716.671715546033,-1
9360000000000,2716.671715546033,-1
9410000000000,2716.671715546033,-1
9460000000000,2716.671715546033,-1
9510000000000,2716.671715546033,-1
9560000000000,2716.671715546033,-1
9610000000000.002,2716.671715546033,-1
9660000000000,2716.671715546033,-1
9710000000000,2716.671715546033,-1
9760000000000,2716.671715546033,-1
9810000000000,7111.833055573153,61772.59704505125
9860000000000.002,11156.50263489312,96904.15063346342
9910000000000,14972.07658538146,130045.8048732809
9960000000000,11992.92684027413,104169.2389720092
