5360000000000,6042.006711560844,52480.20348906574
5410000000000,8528.691281382849,74079.27122721891
5460000000000,6983.308982803342,60656.25113313803
5510000000000,5936.846222080685,51566.79108315617
5560000000000.001,4695.634724730218,40785.76499967257
5610000000000,5076.916672787653,44097.53792148589
5660000000000,5882.34776537477,51093.42350276373
5710000000000,8321.059066442085,72275.80072293643
5760000000000,7227.18704988538,62774.54910895725
5810000000000.001,10053.46037576793,87323.24730458012
5860000000000,12478.34613976337,108385.5374355595
5910000000000,63887.18936254387,554917.0760892185
5960000000000,44447.23018574739,386063.7361110747
6010000000000,81846.40193242421,710908.8144577495
6060000000000.001,21226.60668213243,184371.9630316161
6110000000000,20987.44825807232,182294.6593542164
6160000000000,20987.44825807232,-1
6210000000000,20987.44825807232,-1
6260000000000,20987.44825807232,-1
6310000000000.001,20987.44825807232,-1
6360000000000,20987.44825807232,-1
6410000000000,20987.44825807232,-1
6460000000000,20987.44825807232,-1
6510000000000,20987.44825807232,-1
6560000000000.001,20987.44825807232,-1
6610000000000,20987.44825807232,-1
6660000000000,20987.44825807232,-1
6710000000000,2367.204168401231,20561.27415750061
6760000000000,8882.594544979886,77153.23591737379
6810000000000.001,9855.72503394221,85605.73994793682
6860000000000,12246.90845375583,106375.2952368089
6910000000000,12099.92872145923,105098.6455030482
6960000000000,11025.06715934486,95762.51659832464
7010000000000,11003.7772546201,95577.59483548043
7060000000000.001,10254.83740150967,89072.38592581465
7110000000000,10110.74602679629,87820.82414725708
7160000000000,9360.086982911898,81300.68253626188
7210000000000,8183.303346183873,71079.26973976144
7260000000000,9411.388167409652,81746.27896311138
7310000000000.001,13554.92027197909,117736.5415351809
7360000000000,40900.49596935131,355257.1941319093
7410000000000,68833.26802437732,597878.1694870923
7460000000000,25982.41513243154,225680.3903706913
7510000000000,10859.99709229885,94328.73621341503
7560000000000.001,6670.838384221674,57942.16599871754
7610000000000,6670.838384221674,-1
7660000000000,6670.838384221674,-1
7710000000000,6670.838384221674,-1
7760000000000,6670.838384221674,-1
7810000000000.001,6670.838384221674,-1
7860000000000,6670.838384221674,-1
7910000000000,6670.838384221674,-1
7960000000000,6670.838384221674,-1
8010000000000,6670.838384221674,-1
8060000000000.001,6670.838384221674,-1
8109999999999.999,6670.838384221674,-1
8160000000000,17363.91759262805,150821.0718940232
8210000000000.001,9870.852361512911,85737.13424573478
8260000000000,15302.06459905208,132912.0443419083
8310000000000.001,14832.46254081644,128833.1326902653
8359999999999.999,13445.20347231306,116783.55352184
8410000000000,12025.85238160399,104455.2265902738
8460000000000.001,11392.02936362471,98949.90980604052
8510000000000,10452.10697975086,90785.8477113652
8560000000000.001,9903.959208072667,86024.69666121717
8609999999999.999,8929.003580196204,77556.33967547181
8660000000000,8390.322222824596,72877.41285525895
8710000000000.001,9728.664138270435,84502.10303081808
8760000000000,12341.58530180661,107197.6478902578
8810000000000,65220.65675522215,566499.4266979805
8860000000000,35708.06253677369,310156.2903835409
8910000000000,17753.65281781634,154206.269048075
8960000000000,3780.761640849395,32839.27836024752
9010000000000,3780.761640849395,-1
9060000000000,3780.761640849395,-1
9110000000000,3780.761640849395,-1
9160000000000,3780.761640849395,-1
9210000000000,3780.761640849395,-1
9260000000000,3780.761640849395,-1
9310000000000,3780.761640849395,-1
9360000000000,3780.761640849395,-1
9410000000000,3780.761640849395,-1
9460000000000,3780.761640849395,-1
9510000000000,3780.761640849395,-1
9560000000000,6476.265531552141,56252.12767386649
9610000000000.002,6199.544504147987,53848.55936930203
9660000000000,14656.13142711424,127301.5400968909
9710000000000,14344.98383009735,124598.9464080531
9760000000000,14815.91644055591,128689.415089462
9810000000000,10143.38884239956,88104.35604106284
9860000000000.002,9022.00908511472,78364.17522692656
9910000000000,8411.956117617057,73065.32247786778
9960000000000,7574.91468724965,65794.87299120838
