5810000000000.001,37954.50379582988,329668.6312380988
5860000000000,36052.76233372711,313150.3147781417
5910000000000,35007.33661910435,304069.8623961331
5960000000000,33881.58471554919,294291.7056020114
6010000000000,33324.12560761601,289449.6773127696
6060000000000.001,30925.1780026675,268612.6831686864
6110000000000,29690.57108885923,257889.0237689557
6160000000000,28098.96899139727,244064.5436026883
6210000000000,26143.2447696081,227077.3388497369
6260000000000,2309.293547506591,20058.26889553795
6310000000000.001,3870.535048471048,33619.04027128223
6360000000000,3870.535048471048,-1
6410000000000,3870.535048471048,-1
6460000000000,3870.535048471048,-1
6510000000000,3870.535048471048,-1
6560000000000.001,3870.535048471048,-1
6610000000000,3870.535048471048,-1
6660000000000,3870.535048471048,-1
6710000000000,3870.535048471048,-1
6760000000000,3870.535048471048,-1
6810000000000.001,3870.535048471048,-1
6860000000000,3870.535048471048,-1
6910000000000,3870.535048471048,-1
6960000000000,3870.535048471048,-1
7010000000000,6554.52695378189,56931.8977502721
7060000000000.001,19296.39718676334,167606.376376495
7110000000000,25305.34406666585,219799.4258163235
7160000000000,29864.83282283609,259402.6419584166
7210000000000,34117.64039599538,296342.0591908054
7260000000000,37027.56082351028,321617.3068797508
7310000000000.001,39821.39749024904,345884.2638338231
7360000000000,45967.84291556532,399271.6104645101
7410000000000,48212.17024155788,418765.589929775
7460000000000,50392.25855191299,437701.5963947552
7510000000000,51197.9479764025,444699.7258184273
7560000000000.001,53243.34463020776,462465.8154194473
7610000000000,56778.70158645571,493173.5357725825
7660000000000,58518.21322421006,508282.7418822466
7710000000000,60097.34079960355,521998.8697265396
7760000000000,60555.46891426982,525978.1199706256
7810000000000.001,61845.93644597963,537186.9785325632
7860000000000,64387.61891296138,559263.7519357716
7910000000000,65410.51695785058,568148.5314646717
7960000000000,65816.23420066983,571672.5466600597
8010000000000,64899.73775742473,563711.9597003537
8060000000000.001,64612.45278716738,561216.6341540235
8109999999999.999,64559.49129347784,560756.616464769
8160000000000,62446.85503751753,542406.4911001229
8210000000000.001,61229.53804960214,531833.0100885481
8260000000000,60033.71143655363,521446.1921013476
8310000000000.001,57873.24271935751,502680.5992572901
8359999999999.999,50664.2257822254,440063.873742419
8410000000000,46581.68076889082,404603.3383141621
8460000000000.001,45114.66133943433,391860.9694530059
8510000000000,44570.84054036153,387137.4020093752
8560000000000.001,42127.86998050314,365918.0293374032
8609999999999.999,40655.86658507423,353132.3702978508
8660000000000,38326.18770463472,332897.0366502223
8710000000000.001,36303.85985482301,315331.3201347725
8760000000000,30721.95683458004,266847.52653056
8810000000000,26542.69997573321,230546.9626854901
8860000000000,22355.06628275514,194173.6385836399
8910000000000,21783.39363609922,189208.1530656861
8960000000000,22879.11442811781,198725.4629392927
9010000000000,16532.96944620984,143603.5479992799
9060000000000,12475.84228203915,108363.7892036975
9110000000000,1650.513309637905,14336.17645367231
9160000000000,3645.174757440895,31661.58565459209
9210000000000,3645.174757440895,-1
9260000000000,3645.174757440895,-1
9310000000000,3645.174757440895,-1
9360000000000,3645.174757440895,-1
9410000000000,3645.174757440895,-1
9460000000000,3645.174757440895,-1
9510000000000,3645.174757440895,-1
9560000000000,3645.174757440895,-1
9610000000000.002,3645.174757440895,-1
9660000000000,3645.174757440895,-1
9710000000000,3645.174757440895,-1
9760000000000,3645.174757440895,-1
9810000000000,3645.174757440895,-1
9860000000000.002,3645.174757440895,-1
9910000000000,3645.174757440895,-1
9960000000000,5367.640933919217,46622.73676878266
