6260000000000,27332.01785358547,237402.8906618666
6310000000000.001,24948.53246139903,216700.1995913951
6360000000000,2985.168381569401,25928.84311335303
6410000000000,2985.168381569401,-1
6460000000000,2985.168381569401,-1
6510000000000,2985.168381569401,-1
6560000000000.001,2985.168381569401,-1
6610000000000,2985.168381569401,-1
6660000000000,2985.168381569401,-1
6710000000000,2985.168381569401,-1
6760000000000,2985.168381569401,-1
6810000000000.001,2985.168381569401,-1
6860000000000,2985.168381569401,-1
6910000000000,2985.168381569401,-1
6960000000000,6465.581877941269,56159.33063767115
7010000000000,6407.88322443479,55658.16650104892
7060000000000.001,7676.952266197959,66681.16014088874
7110000000000,10357.6846768997,89965.70600942809
7160000000000,12696.35696711942,110279.1554218774
7210000000000,13784.62037316377,119731.6912639233
7260000000000,11246.86564213399,97689.03374172124
7310000000000.001,12960.10517758925,112570.0432702555
7360000000000,10311.59889392026,89565.40998458484
7410000000000,12159.99306642925,105620.3577746405
7460000000000,9321.515275741041,80965.65294462405
7510000000000,11149.39022980237,96842.37306778395
7560000000000.001,9394.857416430394,81602.69468447121
7610000000000,19689.54345445605,171021.2014692911
7660000000000,33943.08445950529,294825.8855907834
7710000000000,58795.77789471599,510693.6379776869
7760000000000,102027.0039334142,886195.2962680629
7810000000000.001,26853.59138226684,233247.331132064
7860000000000,4019.817684582894,34915.69277342915
7910000000000,4019.817684582894,-1
7960000000000,4019.817684582894,-1
8010000000000,4019.817684582894,-1
8060000000000.001,4019.817684582894,-1
8109999999999.999,4019.817684582894,-1
8160000000000,4019.817684582894,-1
8210000000000.001,4019.817684582894,-1
8260000000000,4019.817684582894,-1
8310000000000.001,4019.817684582894,-1
8359999999999.999,4019.817684582894,-1
8410000000000,4019.817684582894,-1
8460000000000.001,6942.533838994153,60302.08273403518
8510000000000,6990.196643737356,60716.07659587529
8560000000000.001,9278.485193473325,80591.89839892981
8609999999999.999,14666.26798803713,127389.5851463766
8660000000000,14500.66014648663,125951.1337114708
8710000000000.001,13155.15201422134,114264.1985674955
8760000000000,11818.52456482734,102654.4000548508
8810000000000,11191.66576767573,97209.57372414181
8860000000000,10308.9286908468,89542.21689537758
8910000000000,9786.969954747428,85008.54091799453
8960000000000,8897.081365434957,77279.06684105301
9010000000000,8301.749399107668,72108.07908352194
9060000000000,8663.809250392156,75252.89099415323
9110000000000,12919.25074011588,112215.1861351365
9160000000000,30068.78849946428,261174.1784566659
9210000000000,78688.22134483354,683477.2064168577
9260000000000,92947.333977986,807330.2850851589
9310000000000,26549.56904436792,230606.6266575676
9360000000000,8155.274529911403,70835.81453493316
9410000000000,8155.274529911403,-1
9460000000000,8155.274529911403,-1
9510000000000,8155.274529911403,-1
9560000000000,8155.274529911403,-1
9610000000000.002,8155.274529911403,-1
9660000000000,8155.274529911403,-1
9710000000000,8155.274529911403,-1
9760000000000,8155.274529911403,-1
9810000000000,8155.274529911403,-1
9860000000000.002,8155.274529911403,-1
9910000000000,8155.274529911403,-1
9960000000000,6662.36813274077,57868.59432914775
