5810000000000.001,3242.181132686073,-1
5860000000000,3242.181132686073,-1
5910000000000,3242.181132686073,-1
5960000000000,3242.181132686073,-1
6010000000000,3242.181132686073,-1
6060000000000.001,3242.181132686073,-1
6110000000000,3242.181132686073,-1
6160000000000,3242.181132686073,-1
6210000000000,3242.181132686073,-1
6260000000000,3242.181132686073,-1
6310000000000.001,8191.797367826384,71153.04787433162
6360000000000,5561.259517603967,48304.48641854686
6410000000000,6411.602183620185,55690.46897010173
6460000000000,8449.464427002524,73391.11551370034
6510000000000,11652.80629228546,101214.9894285413
6560000000000.001,10550.61263430324,91641.45695553254
6610000000000,10537.17270864063,91524.71924448333
6660000000000,9678.011825960428,84062.14263618056
6710000000000,9413.428871458324,81764.0042932621
6760000000000,8767.731732324406,76155.55020313057
6810000000000.001,8506.422506646204,73885.84710748147
6860000000000,8527.144460750005,74065.83571391214
6910000000000,18980.58399397275,164863.257837671
6960000000000,59378.50651465496,515755.1544594188
7010000000000,32236.01068146247,279998.4311506687
7060000000000.001,17066.66384682965,148239.1586635168
7110000000000,4032.754318935289,35028.05895170205
7160000000000,4032.754318935289,-1
7210000000000,4032.754318935289,-1
7260000000000,4032.754318935289,-1
7310000000000.001,4032.754318935289,-1
7360000000000,4032.754318935289,-1
7410000000000,4032.754318935289,-1
7460000000000,4032.754318935289,-1
7510000000000,4032.754318935289,-1
7560000000000.001,4032.754318935289,-1
7610000000000,4032.754318935289,-1
7660000000000,4032.754318935289,-1
7710000000000,7790.234422201835,67665.11644590048
7760000000000,9206.167841561655,79963.75786130794
7810000000000.001,14640.21167185871,127163.2628596764
7860000000000,14693.68543410075,127627.7300570428
7910000000000,12781.57704522913,111019.3676152856
7960000000000,12091.38013962782,105024.3934646987
8010000000000,11009.46938143697,95627.0360208177
8060000000000.001,7485.728553644326,65020.21207746682
8109999999999.999,9427.276447751257,81884.2828126972
8160000000000,5753.003947153372,49969.95737232672
8210000000000.001,9038.093045347174,78503.87873044868
8260000000000,11649.16622462884,101183.3722026009
8310000000000.001,49782.21488138524,432402.8243981511
8359999999999.999,33192.07741201991,288302.7212589163
8410000000000,15403.59432081466,133793.9203001215
8460000000000.001,5523.64323614411,47977.75554919215
8510000000000,5523.64323614411,-1
8560000000000.001,5523.64323614411,-1
8609999999999.999,5523.64323614411,-1
8660000000000,5523.64323614411,-1
8710000000000.001,5523.64323614411,-1
8760000000000,5523.64323614411,-1
8810000000000,5523.64323614411,-1
8860000000000,5523.64323614411,-1
8910000000000,5523.64323614411,-1
8960000000000,5523.64323614411,-1
9010000000000,5523.64323614411,-1
9060000000000,7614.50202690183,66138.72425449181
9110000000000,9721.939820144038,84443.69634568096
9160000000000,15107.13721456888,131218.9265928505
9210000000000,11686.15499564246,101504.6525854728
9260000000000,10482.20271653077,91047.25595961176
9310000000000,9260.314317611746,80434.06817656916
9360000000000,8601.824995866564,74714.50260004621
9410000000000,7661.232348960775,66544.61867464705
9460000000000,7011.063167758872,60897.32092065621
9510000000000,5877.587194229063,51052.07370717797
9560000000000,6018.609648458031,52276.97918109986
9610000000000.002,11954.39185537144,103834.5283459399
9660000000000,38249.62759160726,332232.043957788
9710000000000,39565.30257017985,343659.851621233
9760000000000,20161.93003394036,175124.2991651948
9810000000000,20161.93003394036,-1
9860000000000.002,20161.93003394036,-1
9910000000000,20161.93003394036,-1
9960000000000,20161.93003394036,-1
