6510000000000,39633.35013583876,344250.9052666854
6560000000000.001,39083.11097159003,339471.5886114797
6610000000000,38485.850717157,334283.8519562718
6660000000000,36940.52998968075,320861.3666619987
6710000000000,36291.74947260007,315226.1306913092
6760000000000,34857.37194932373,302767.2858248098
6810000000000.001,34185.87903410452,296934.7724704732
6860000000000,33493.49017464567,290920.759250588
6910000000000,32782.18637938955,284742.4529858564
6960000000000,32052.35180703926,278403.1904363775
7010000000000,30494.7896465385,264874.3774058417
7060000000000.001,29706.27582935921,258025.433411733
7110000000000,28877.58782168715,250827.5408327054
7160000000000,27997.21389295179,243180.7100474804
7210000000000,26531.63504398297,230450.8539094549
7260000000000,25678.74280317015,223042.7260325927
7310000000000.001,23842.01539086051,207089.1144340624
7360000000000,22544.3907384665,195818.0899117355
7410000000000,20892.81831766023,181472.7141353404
7460000000000,18448.5702322744,160242.2450176273
7510000000000,7793.389026864896,67692.51699385555
7560000000000.001,5047.658905662035,43843.40818517657
7610000000000,5047.658905662035,-1
7660000000000,5047.658905662035,-1
7710000000000,5047.658905662035,-1
7760000000000,5047.658905662035,-1
7810000000000.001,5047.658905662035,-1
7860000000000,5047.658905662035,-1
7910000000000,5047.658905662035,-1
7960000000000,5047.658905662035,-1
8010000000000,5047.658905662035,-1
8060000000000.001,5047.658905662035,-1
8109999999999.999,5047.658905662035,-1
8160000000000,5047.658905662035,-1
8210000000000.001,7493.027964410616,65083.61395380572
8260000000000,58197.225052894,505494.6740510709
8310000000000.001,2102.915401200399,18265.69109301392
8359999999999.999,23716.03814086793,205994.8899437199
8410000000000,25513.50812052937,221607.5158147942
8460000000000.001,28840.61611559903,250506.408673893
8510000000000,34337.47435239863,298251.5126748232
8560000000000.001,36263.52241619712,314980.9535945857
8609999999999.999,38176.22867665382,331594.5090829487
8660000000000,39407.04224731504,342285.2199227448
8710000000000.001,40622.03507851178,352838.5135655599
8760000000000,41818.30046202635,363229.1426646049
8810000000000,42992.49375743737,373428.0560423009
8860000000000,44140.74769455739,383401.6630165991
8910000000000,45258.57083122832,393110.9514165985
8960000000000,47735.5605299728,414625.810574517
9010000000000,48718.10786091786,423160.1082552812
9060000000000,49642.46669803669,431188.9871004655
9110000000000,50500.26813430545,438639.7557072697
9160000000000,51282.43985245003,445433.6129290891
9210000000000,51979.29831849015,451486.4486584649
9260000000000,52580.66657029619,456709.8669254883
9310000000000,53076.02646528626,461012.5083044956
9360000000000,53940.27644931044,468519.2882854291
9410000000000,54890.57196569318,476773.4502642775
9460000000000,54820.88890684606,476168.1909054887
9510000000000,54478.58661975526,473194.9910169607
9560000000000,53895.71867437205,468132.2643697965
9610000000000.002,53111.37096470725,461319.5067257789
9660000000000,52168.28795323786,453127.9917686218
9710000000000,51140.65375278682,444202.0745152028
9760000000000,50071.40935806077,434914.7357064927
9810000000000,48810.73318733957,423964.64161827
9860000000000.002,46747.48109128515,406043.4616164349
9910000000000,42748.20739792177,371306.2116834638
9960000000000,41749.36592734502,362630.3849041116
