4760000000000,8858.13558806923,76940.78811698566
4810000000000.001,8884.029683155972,77165.70136918666
4860000000000,9017.963254165639,78329.03358580857
4910000000000,9036.24921272187,78487.86340375422
4960000000000,9055.777217847193,78657.48150112436
5010000000000,9079.273741534591,78861.56971275127
5060000000000.001,9108.16018184898,79112.4741453586
5110000000000,9142.725238936486,79412.70241655411
5160000000000,9224.655868554064,80124.34282338957
5210000000000,9232.59363954716,80193.28942620783
5260000000000,9374.451729138198,81425.45313666234
5310000000000.001,9375.456779961223,81434.18289719177
5360000000000,9377.937189320071,81455.72745913995
5410000000000,9384.694694466983,81514.42240307468
5460000000000,9397.255341728351,81623.52279896958
5510000000000,9416.024865255877,81786.55280888875
5560000000000.001,9440.633108505841,82000.29729394459
5610000000000,9511.782583321172,82618.29377999683
5660000000000,9506.458585764291,82572.05012478444
5710000000000,9657.718151853362,83885.87402253572
5760000000000,9646.041617304252,83784.45293208709
5810000000000.001,9635.302018263525,83691.16996006227
5860000000000,9628.221037897096,83629.66534607016
5910000000000,9626.499759876102,83614.71451514339
5960000000000,9630.768751517006,83651.7945054021
6010000000000,9640.901748225937,83739.80859651876
6060000000000.001,9656.30485278474,83873.59826280009
6110000000000,9676.08112645972,84045.37279339315
6160000000000,9885.028260414287,85860.26453911251
6210000000000,9869.240991589802,85723.13806441656
6260000000000,9849.869668837226,85554.88089284435
6310000000000.001,9829.797010786499,85380.5320002731
6360000000000,9811.675509343258,85223.1306386611
6410000000000,9797.407961016112,85099.20428848572
6460000000000,9788.083984289486,85018.21725565038
6510000000000,9784.045314952951,84983.13781950859
6560000000000.001,9785.120075108714,84992.47306760895
6610000000000,9790.765245939529,85041.50639843343
6660000000000,9874.850695940631,85771.86333731005
6710000000000,9867.753652200787,85710.21919862922
6760000000000,9865.644280005066,85691.89742453161
6810000000000.001,9983.431002485782,86714.97989682847
6860000000000,9960.274988453912,86513.84931449019
6910000000000,9936.428361853888,86306.72014760223
6960000000000,9913.79940995588,86110.16756879105
7010000000000,9893.913728731848,85937.44273630137
7060000000000.001,9877.722386685396,85796.80652619372
7110000000000,9865.664466291822,85692.07276039057
7160000000000,9857.750235834348,85623.33062806673
7210000000000,9963.59678833914,86542.70210169301
7260000000000,9945.178248624044,86382.72069843338
7310000000000.001,9928.846969499275,86240.86901030719
7360000000000,9915.686099808443,86126.55514863167
7410000000000,9906.140708976911,86043.64493731679
7460000000000,9900.18029606745,85991.8734485879
7510000000000,9897.433358850871,85968.01385508201
7560000000000.001,9964.378751637412,86549.49414860281
7610000000000,9942.310929147474,86357.8154779028
7660000000000,9921.335549273748,86175.62564320312
7710000000000,9902.307739483291,86010.35218730912
7760000000000,9885.788126014088,85866.86464785213
7810000000000.001,9976.725489013028,86656.73654683758
7860000000000,9961.042696438559,86520.51754131907
7910000000000,9943.816797429059,86370.89528360611
7960000000000,9926.109277624562,86217.0897208204
8010000000000,9908.951563795001,86068.05971205533
8060000000000.001,9893.18306532438,85931.09627458152
8109999999999.999,9879.350916186722,85810.95175371456
8160000000000,8745.639621416794,75963.66056591515
8210000000000.001,8680.92621066245,75401.56702200015
8260000000000,8614.195177613612,74821.94863350387
8310000000000.001,8544.381847981082,74215.55775704986
8359999999999.999,8481.0049675911,73665.07316837762
8410000000000,7982.45800605178,69334.74928105445
8460000000000.001,8345.652706706007,72489.41836806713
8510000000000,8301.135632350341,72102.74797320427
8560000000000.001,8274.401796690157,71870.54082705776
8609999999999.999,747202.7811246072,6490120.894103602
8660000000000,27089.36345813707,235295.2213628104
8710000000000.001,8287.781529300484,71986.75570789787
8760000000000,8367.286135567811,72677.32394365368
8810000000000,8526.392052174322,74059.30037606102
8860000000000,8771.137732121164,76185.13434147247
8910000000000,8182.455540115205,71071.9057898145
8960000000000,8170.613194890069,70969.04448613311
9010000000000,8189.056043554251,71129.23703424173
9060000000000,8229.103493527413,71477.08476499454
9110000000000,189190.6814282271,1643289.379435901
9160000000000,9697.404373438716,84230.58416337791
9210000000000,10403.99474291474,90367.95013196627
9260000000000,11928.21346369657,103607.1457249498
9310000000000,498546.3270836852,4330318.376511564
9360000000000,12715993.45529124,110449715.791017
9410000000000,580473.035017618,5041924.720035691
9460000000000,25023.03440830752,217347.3152800632
9510000000000,7663779.927582299,66566746.6613979
9560000000000,423293.1140404783,3676677.273108472
9610000000000.002,340206.1400055051,2954992.986279919
9660000000000,21088906.32931918,183175912.9639575
9710000000000,5605.327316840212,48687.25445930529
9760000000000,2468154441.503674,21438117088.60095
9810000000000,2214586163.874495,19235651013.39967
9860000000000.002,2521110.212529277,21898085.07142799
9910000000000,31784.49721170943,276076.634982294
9960000000000,4432.069308154996,38496.46487888955
