6010000000000,77704.24377893083,674930.4858730949
6060000000000.001,6329881.481713776,54980651.97219744
6110000000000,93072.95545100473,808421.4193359707
6160000000000,91848.98028145601,797790.1060935385
6210000000000,90000.22752789977,781732.0437080802
6260000000000,86501.76614902464,751344.7942681379
6310000000000.001,84460.04686101363,733610.6458605657
6360000000000,82019.35222080922,712411.0415755333
6410000000000,81042.12860899282,703922.9851315847
6460000000000,78624.57373224369,682924.3702781759
6510000000000,58644.49128526414,509379.5791842712
6560000000000.001,52880.97424370834,459318.3062342103
6610000000000,52486.21720096519,455889.4901270944
6660000000000,48572.79624492498,421897.9475956382
6710000000000,42050.13402558405,365242.8234120665
6760000000000,34915.39620827347,303271.2781343778
6810000000000.001,29281.85635228259,254338.9726736002
6860000000000,22258.5967060585,193335.7144870221
6910000000000,26583.00541926013,230897.0513197782
6960000000000,16381.77011660681,142290.2473089985
7010000000000,2719.749806055255,23623.44665854473
7060000000000.001,2719.749806055255,-1
7110000000000,2719.749806055255,-1
7160000000000,2719.749806055255,-1
7210000000000,2719.749806055255,-1
7260000000000,2719.749806055255,-1
7310000000000.001,2719.749806055255,-1
7360000000000,2719.749806055255,-1
7410000000000,2719.749806055255,-1
7460000000000,2719.749806055255,-1
7510000000000,2719.749806055255,-1
7560000000000.001,2719.749806055255,-1
7610000000000,2719.749806055255,-1
7660000000000,2719.749806055255,-1
7710000000000,2719.749806055255,-1
7760000000000,239.3606973146102,2079.060600564994
7810000000000.001,4170.492082174846,36224.43396219477
7860000000000,5509.450554589836,47854.47948354353
7910000000000,8836.201583757376,76750.27177621204
7960000000000,10142.37953314792,88095.5892922924
8010000000000,11352.88465390156,98609.90317747112
8060000000000.001,12231.35171675253,106240.1711360698
8109999999999.999,13876.38433837671,120528.7429385142
8160000000000,15685.34600118422,136241.1843011508
8210000000000.001,16285.40449273684,141453.2261351607
8260000000000,16658.24403519211,144691.6692536339
8310000000000.001,16945.32659196009,147185.2366587341
8359999999999.999,17116.44531968498,148671.5550427585
8410000000000,17264.50656564451,149957.5986848374
8460000000000.001,17359.31635089069,150781.1060160944
8510000000000,17502.37117174814,152023.6644022554
8560000000000.001,18304.15205041642,158987.8446282788
8609999999999.999,16873.81452376246,146564.0907265796
8660000000000,18785.08938937296,163165.21327728
8710000000000.001,37462.22201249439,325392.7259972169
8760000000000,96575.931252656,838847.8805539259
8810000000000,73352.23266817178,637129.3976614089
8860000000000,102314.2423561925,888690.2175081272
8910000000000,44680.70407512072,388091.6645475412
8960000000000,67535.84635421679,586608.9080460439
9010000000000,43824.30726070775,380653.0963311598
9060000000000,12603.39257494288,109471.6769711622
9110000000000,6334.638527267254,55021.9711448782
9160000000000,6077.763284678613,52790.78113700208
9210000000000,6077.763284678613,-1
9260000000000,6077.763284678613,-1
9310000000000,6077.763284678613,-1
9360000000000,6077.763284678613,-1
9410000000000,6077.763284678613,-1
9460000000000,6077.763284678613,-1
9510000000000,6077.763284678613,-1
9560000000000,6077.763284678613,-1
9610000000000.002,6077.763284678613,-1
9660000000000,6077.763284678613,-1
9710000000000,6077.763284678613,-1
9760000000000,6077.763284678613,-1
9810000000000,6077.763284678613,-1
9860000000000.002,6077.763284678613,-1
9910000000000,6103.709783529126,53016.14956251182
9960000000000,2061.678102853245,17907.50847059858
