8260000000000,35028.36017696671,304252.4706995251
8310000000000.001,37135.54090039048,322555.2099106419
8359999999999.999,38558.5026721818,334914.8988196069
8410000000000,41221.27957988183,358043.4851706774
8460000000000.001,42577.87754557892,369826.7453839459
8510000000000,43908.86567262739,381387.5613650638
8560000000000.001,46732.15221321594,405910.3166732504
8609999999999.999,47957.8166353815,416556.3025774832
8660000000000,49133.23867667884,426765.888706341
8710000000000.001,50250.54662177108,436470.7022091454
8760000000000,51301.02089952071,445595.0058533048
8810000000000,52275.12817322225,454055.9941283127
8860000000000,53162.61062291107,461764.5687420294
8910000000000,53952.61675692891,468626.4748355028
8960000000000,55382.24200958854,481044.0420038952
9010000000000,55797.92402567437,484654.6101201451
9060000000000,56486.71281718246,490637.3535471206
9110000000000,56838.52301141674,493693.1380677858
9160000000000,56859.89733081449,493878.7930471634
9210000000000,56572.71849208438,491384.3893475659
9260000000000,56020.30294867765,486586.1689031834
9310000000000,55198.03893889175,479444.0744608302
9360000000000,53257.57368118747,462589.4073859114
9410000000000,52091.34432524371,452459.6679075123
9460000000000,50800.06690685929,441243.7747592996
9510000000000,48776.31878890777,423665.7219515309
9560000000000,45362.11388560588,394010.3149597102
9610000000000.002,43059.98001253876,374014.234206198
9660000000000,41960.60507466927,364465.184825009
9710000000000,40875.29661314428,355038.3153049448
9760000000000,39804.74390202472,345739.6126044289
9810000000000,37849.28693646885,328754.7292096252
9860000000000.002,36822.25904771169,319834.0783126655
9910000000000,35801.68036924967,310969.4445445821
9960000000000,34560.14129273702,300185.573144648
