7510000000000,63774.06409123457,553934.4824673499
7560000000000.001,65095.77135838798,565414.6859236729
7610000000000,68088.23721696596,591406.9141169589
7660000000000,68724.1247443951,596930.1630024303
7710000000000,67744.49118342037,588421.1740060592
7760000000000,67260.47913998448,584217.0988132807
7810000000000.001,66639.22708613043,578820.9720360831
7860000000000,65426.96421267297,568291.3905049082
7910000000000,64109.24878075468,556845.8596888905
7960000000000,62881.81044814209,546184.4657942872
8010000000000,61554.82731731377,534658.4367683383
8060000000000.001,54172.42026459105,470535.6638451158
8109999999999.999,48906.18696974366,424793.7426377677
8160000000000,47269.32366212986,410576.1285952362
8210000000000.001,44683.33040652576,388114.4765722784
8260000000000,43999.77299040894,382177.1722946068
8310000000000.001,42135.60326174702,365985.1997648278
8359999999999.999,39547.47288608486,343504.9849529024
8410000000000,34639.56267711887,300875.4185242911
8460000000000.001,31237.91878361402,271329.1150773102
8510000000000,26732.00047516223,232191.2059319612
8560000000000.001,19489.05472608384,169279.778500974
8609999999999.999,18140.35334704228,157565.107167913
8660000000000,18854.93855355046,163771.9154086369
8710000000000.001,40919.85364493151,355425.3327656484
8760000000000,1715.654045216956,14901.98169385432
8810000000000,3882.016733081217,33718.76891666523
8860000000000,3882.016733081217,-1
8910000000000,3882.016733081217,-1
8960000000000,3882.016733081217,-1
9010000000000,3882.016733081217,-1
9060000000000,3882.016733081217,-1
9110000000000,3882.016733081217,-1
9160000000000,3882.016733081217,-1
9210000000000,3882.016733081217,-1
9260000000000,3882.016733081217,-1
9310000000000,3882.016733081217,-1
9360000000000,3882.016733081217,-1
9410000000000,3882.016733081217,-1
9460000000000,3882.016733081217,-1
9510000000000,3882.016733081217,-1
9560000000000,3882.016733081217,-1
9610000000000.002,4173.073302746984,36246.85415921587
9660000000000,1829.899106261572,15894.30168578186
9710000000000,4767.675618398242,41411.50425150061
9760000000000,5093.553090202034,44242.04000711998
9810000000000,6289.522190789712,54630.09562536047
9860000000000.002,8309.249287189021,72173.2222836944
9910000000000,6726.081264049198,58421.9995561883
9960000000000,8774.940956827744,76218.1687315426
